Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,2.0968,2.131,2.095,2.1,1800,0
2017-05-05,17:00:00,2.1,2.1005,2.1,2.1,750,0
2017-05-05,18:00:00,2.11,2.14,2.1,2.14,895,0
2017-05-05,19:00:00,2.1,2.1,2.1,2.1,200,0
2017-05-05,20:00:00,2.1386,2.14,2.08,2.095,7994,0
2017-05-05,21:00:00,2.0926,2.12,2.08,2.1,15400,0
2017-05-05,22:00:00,2.09,2.14,2.08,2.14,1321,0
2017-05-08,16:00:00,2.11,2.14,2.11,2.14,750,0
2017-05-08,18:00:00,2.08,2.15,2.08,2.11,6271,0
2017-05-08,19:00:00,2.0901,2.17,2.02,2.1266,24131,0
2017-05-08,21:00:00,2.1019,2.12,2.1,2.1,6400,0
2017-05-08,22:00:00,2.1,2.18,2.0987,2.18,15522,0
2017-05-09,16:00:00,2.18,2.18,2.0301,2.0301,2700,0
2017-05-09,17:00:00,2.09,2.111,2.04,2.096,19673,0
2017-05-09,18:00:00,2.1,2.1,2.05,2.05,3400,0
2017-05-09,20:00:00,2.0818,2.0818,2.05,2.05,1052,0
2017-05-09,21:00:00,2.0571,2.06,2.05,2.06,700,0
2017-05-09,22:00:00,2.06,2.08,2.0579,2.08,4317,0
2017-05-10,16:00:00,2.1,2.1,2.01,2.02,2600,0
2017-05-10,17:00:00,2.04,2.08,2.02,2.02,3000,0
2017-05-10,18:00:00,2.02,2.08,2.01,2.07,2800,0
2017-05-10,19:00:00,2.02,2.07,2.01,2.02,15600,0
2017-05-10,21:00:00,2.033,2.07,2.03,2.03,3300,0
2017-05-10,22:00:00,2.05,2.07,2.03,2.07,13107,0
2017-05-11,16:00:00,2.03,2.03,2.03,2.03,300,0
2017-05-11,17:00:00,2.03,2.04,2.01,2.01,23214,0
2017-05-11,18:00:00,2.01,2.04,2.01,2.01,7900,0
2017-05-11,19:00:00,2.01,2.03,2.01,2.025,4500,0
2017-05-11,20:00:00,2.03,2.07,2.025,2.07,1000,0
2017-05-11,21:00:00,2.0377,2.07,2.0377,2.05,7650,0
2017-05-11,22:00:00,2.0397,2.05,2.02,2.03,3000,0
2017-05-12,16:00:00,2.07,2.07,2.01,2.03,3300,0
2017-05-12,17:00:00,2.05,2.05,2.02,2.02,1000,0
2017-05-12,18:00:00,2.02,2.0355,2,2,5258,0
2017-05-12,19:00:00,2.02,2.03,2,2.0126,9500,0
2017-05-12,20:00:00,2,2.05,2,2.05,700,0
2017-05-12,21:00:00,2.05,2.06,1.92,1.9201,14583,0
2017-05-12,22:00:00,1.92,2.02,1.92,2.01,6890,0
2017-05-15,16:00:00,1.96,1.9682,1.92,1.92,2350,0
2017-05-15,17:00:00,1.959,1.959,1.85,1.89,45354,0
2017-05-15,18:00:00,1.8912,1.899,1.87,1.8732,14760,0
2017-05-15,19:00:00,1.87,1.87,1.85,1.86,8777,0
2017-05-15,20:00:00,2.0092,2.0092,1.95,1.95,3400,0
2017-05-15,21:00:00,1.916,1.916,1.916,1.916,200,0
2017-05-15,22:00:00,1.94,1.99,1.94,1.99,219,0
2017-05-16,16:00:00,1.91,1.91,1.9,1.9,453,0
2017-05-16,17:00:00,1.9431,1.9483,1.9,1.92,6700,0
2017-05-16,18:00:00,1.94,1.94,1.9,1.91,11670,0
2017-05-16,19:00:00,1.91,1.936,1.91,1.936,350,0
2017-05-16,20:00:00,1.9,1.96,1.9,1.92,40412,0
2017-05-16,21:00:00,1.94,1.94,1.91,1.92,15263,0
2017-05-16,22:00:00,1.92,1.96,1.92,1.95,500,0
2017-05-17,16:00:00,1.9,1.9,1.9,1.9,300,0
2017-05-17,17:00:00,1.9,1.9961,1.9,1.91,1000,0
2017-05-17,18:00:00,1.912,1.912,1.9,1.9,650,0
2017-05-17,19:00:00,1.92,1.92,1.9,1.9,3500,0
2017-05-17,20:00:00,1.9,1.9,1.9,1.9,600,0
2017-05-17,21:00:00,1.9,1.9,1.9,1.9,400,0
2017-05-17,22:00:00,1.9,1.97,1.9,1.97,2700,0
2017-05-18,16:00:00,1.94,1.94,1.9,1.9,670,0
2017-05-18,17:00:00,1.92,1.97,1.92,1.92,5210,0
2017-05-18,18:00:00,1.918,1.9269,1.87,1.87,20074,0
2017-05-18,19:00:00,1.88,1.9,1.88,1.9,600,0
2017-05-18,20:00:00,1.9,1.91,1.9,1.91,300,0
2017-05-18,21:00:00,1.91,1.9917,1.91,1.94,1820,0
2017-05-18,22:00:00,1.95,1.97,1.95,1.96,3860,0
2017-05-19,16:00:00,1.9349,1.9349,1.9349,1.9349,2200,0
2017-05-19,18:00:00,1.9329,1.9329,1.88,1.92,5900,0
2017-05-19,19:00:00,1.92,1.945,1.92,1.945,500,0
2017-05-19,20:00:00,1.92,1.92,1.92,1.92,600,0
2017-05-19,21:00:00,1.92,1.92,1.92,1.92,800,0
2017-05-19,22:00:00,1.92,1.97,1.92,1.97,2635,0
2017-05-22,16:00:00,1.94,2.02,1.94,1.9901,20900,0
2017-05-22,17:00:00,1.94,1.95,1.92,1.92,3071,0
2017-05-22,18:00:00,1.92,1.9229,1.92,1.92,400,0
2017-05-22,19:00:00,1.92,1.93,1.92,1.93,5400,0
2017-05-22,20:00:00,1.94,1.94,1.94,1.94,1100,0
2017-05-22,21:00:00,1.92,1.92,1.92,1.92,200,0
2017-05-22,22:00:00,1.92,1.99,1.92,1.99,400,0
2017-05-23,16:00:00,1.94,1.94,1.9,1.9,458,0
