Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,84.79,84.875,84.54,84.54,7574,0
2017-05-16,17:00:00,84.54,84.65,84.15,84.32,12246,0
2017-05-16,18:00:00,84.32,84.41,84.11,84.18,12488,0
2017-05-16,19:00:00,84.17,84.26,83.93,84.21,19613,0
2017-05-16,20:00:00,84.213,84.28,84.01,84.0101,12451,0
2017-05-16,21:00:00,84.07,84.11,83.91,83.92,12632,0
2017-05-16,22:00:00,83.91,84.23,83.91,84.08,68851,0
2017-05-17,16:00:00,83.7,83.865,83.05,83.16,8044,0
2017-05-17,17:00:00,83.05,83.41,82.77,83.012,9651,0
2017-05-17,18:00:00,82.99,83.14,82.68,83.015,41151,0
2017-05-17,19:00:00,82.99,83.025,82.77,82.93,10154,0
2017-05-17,20:00:00,82.95,82.95,82.76,82.79,15681,0
2017-05-17,21:00:00,82.8,82.82,82.53,82.61,12457,0
2017-05-17,22:00:00,82.61,82.67,82.37,82.52,68007,0
2017-05-18,16:00:00,82.52,82.79,82.09,82.79,5592,0
2017-05-18,17:00:00,82.66,83.0699,82.595,83.0699,14240,0
2017-05-18,18:00:00,83.07,83.1499,82.77,82.79,11629,0
2017-05-18,19:00:00,82.73,82.73,82.47,82.56,8471,0
2017-05-18,20:00:00,82.57,82.745,82.44,82.71,11849,0
2017-05-18,21:00:00,82.75,82.84,82.41,82.41,15660,0
2017-05-18,22:00:00,82.4201,82.87,82.4101,82.72,46066,0
2017-05-19,16:00:00,82.6,83.16,82.6,83.1,7362,0
2017-05-19,17:00:00,83.03,83.31,82.91,83.23,3903,0
2017-05-19,18:00:00,83.32,83.5,83.32,83.41,6726,0
2017-05-19,19:00:00,83.4,83.52,83.31,83.46,4564,0
2017-05-19,20:00:00,83.42,83.455,83.24,83.37,3847,0
2017-05-19,21:00:00,83.37,83.63,83.36,83.58,5200,0
2017-05-19,22:00:00,83.53,83.56,83.31,83.46,41043,0
2017-05-22,16:00:00,83.74,84.04,83.6,83.82,5101,0
2017-05-22,17:00:00,84,84,83.53,83.72,9920,0
2017-05-22,18:00:00,83.76,84.02,83.71,83.765,5860,0
2017-05-22,19:00:00,83.76,83.84,83.57,83.65,10716,0
2017-05-22,20:00:00,83.65,83.98,83.53,83.9,6108,0
2017-05-22,21:00:00,83.9,84.39,83.88,84.31,11864,0
2017-05-22,22:00:00,84.32,84.54,84.255,84.42,41799,0
2017-05-23,16:00:00,84.42,84.43,83.825,84.06,2774,0
2017-05-23,17:00:00,84.06,84.305,83.94,84.27,6337,0
2017-05-23,18:00:00,84.28,84.49,84.206,84.33,10772,0
2017-05-23,19:00:00,84.35,84.35,84,84.01,6540,0
2017-05-23,20:00:00,83.91,84.16,83.9,84.16,5862,0
2017-05-23,21:00:00,84.15,84.21,83.9,83.97,13733,0
2017-05-23,22:00:00,83.94,83.98,83.75,83.83,30462,0
2017-05-24,16:00:00,83.94,84.03,83.62,83.9,4637,0
2017-05-24,17:00:00,83.9,84.56,83.85,83.91,13368,0
2017-05-24,18:00:00,83.96,84.19,83.88,84.15,8073,0
2017-05-24,19:00:00,84.1,84.22,84.01,84.17,6771,0
2017-05-24,20:00:00,84.2,84.24,84.07,84.185,12626,0
2017-05-24,21:00:00,84.16,84.65,84.16,84.65,29264,0
2017-05-24,22:00:00,84.6,84.93,84.6,84.76,55849,0
2017-05-25,16:00:00,85,85.36,84.52,85.28,6882,0
2017-05-25,17:00:00,85.17,85.24,84.86,84.91,9057,0
2017-05-25,18:00:00,84.91,84.91,84.56,84.57,14928,0
2017-05-25,19:00:00,84.53,84.6956,84.45,84.66,9550,0
2017-05-25,20:00:00,84.66,84.93,84.66,84.78,20426,0
2017-05-25,21:00:00,84.78,84.9,84.71,84.73,13746,0
2017-05-25,22:00:00,84.71,84.77,84.39,84.48,51495,0
2017-05-26,16:00:00,84.48,84.58,84.225,84.57,8991,0
2017-05-26,17:00:00,84.81,85.2,84.705,84.87,20067,0
2017-05-26,18:00:00,84.86,84.92,84.17,84.24,13530,0
2017-05-26,19:00:00,84.24,84.42,84.17,84.315,10897,0
2017-05-26,20:00:00,84.28,84.4,84.22,84.4,8823,0
2017-05-26,21:00:00,84.379,84.5,84.225,84.421,14863,0
2017-05-26,22:00:00,84.38,84.57,84.25,84.44,35465,0
2017-05-30,16:00:00,84.44,84.6322,84.04,84.605,4759,0
2017-05-30,17:00:00,84.59,84.83,84.47,84.64,7343,0
2017-05-30,18:00:00,84.72,85.04,84.72,85.02,4704,0
2017-05-30,19:00:00,85.04,85.24,84.93,85.13,8873,0
2017-05-30,20:00:00,85.11,85.18,85.05,85.06,4650,0
2017-05-30,21:00:00,85.05,85.07,84.91,84.91,5455,0
2017-05-30,22:00:00,84.97,85.01,84.61,84.86,57781,0
2017-05-31,16:00:00,85.05,85.305,85.04,85.27,3040,0
2017-05-31,17:00:00,85.28,85.51,85.235,85.37,24402,0
2017-05-31,18:00:00,85.42,85.76,85.4001,85.76,11310,0
2017-05-31,19:00:00,85.745,85.86,85.53,85.61,23980,0
2017-05-31,20:00:00,85.635,86.05,85.59,86.05,15655,0
2017-05-31,21:00:00,86.06,86.5,86.02,86.5,26288,0
2017-05-31,22:00:00,86.5,87.35,86.43,87.23,170102,0
2017-06-01,16:00:00,87.43,88.35,87.27,88.01,25209,0
2017-06-01,17:00:00,88.17,88.47,87.91,87.925,30389,0
2017-06-01,18:00:00,87.925,88.31,87.77,88.28,26148,0
2017-06-01,19:00:00,88.28,88.65,88.28,88.61,12569,0
2017-06-01,20:00:00,88.6,88.77,88.595,88.71,15149,0
2017-06-01,21:00:00,88.74,89,88.455,88.535,40656,0
2017-06-01,22:00:00,88.53,88.81,88.41,88.66,62816,0
2017-06-02,16:00:00,88.99,88.99,88.29,88.49,10234,0
2017-06-02,17:00:00,88.54,89.14,88.49,88.88,14977,0
2017-06-02,18:00:00,88.86,88.92,88.65,88.715,16109,0
2017-06-02,19:00:00,88.72,88.72,88.15,88.15,10228,0
2017-06-02,20:00:00,88.13,88.19,87.92,87.975,8603,0
2017-06-02,21:00:00,87.95,88.16,87.86,88.1,17498,0
2017-06-02,22:00:00,88.13,88.5,88.13,88.3,64290,0
2017-06-05,16:00:00,88.5,88.5,88.02,88.36,10951,0
2017-06-05,17:00:00,88.37,88.9,88.35,88.48,15169,0
2017-06-05,18:00:00,88.52,88.6499,88.22,88.6499,12544,0
2017-06-05,19:00:00,88.69,89.33,88.69,89.28,29934,0
2017-06-05,20:00:00,89.2902,89.32,89.155,89.27,26889,0
2017-06-05,21:00:00,89.29,89.44,89.14,89.155,25742,0
2017-06-05,22:00:00,89.17,89.73,89.13,89.6,85262,0
2017-06-06,16:00:00,89.68,89.68,89.01,89.42,7556,0
2017-06-06,17:00:00,89.4,89.85,89.16,89.85,17822,0
2017-06-06,18:00:00,89.8,90.03,89.69,90.03,20015,0
2017-06-06,19:00:00,90.07,90.23,89.99,90.02,11010,0
2017-06-06,20:00:00,90.025,90.13,89.92,89.92,23066,0
2017-06-06,21:00:00,89.91,89.98,89.74,89.81,41496,0
2017-06-06,22:00:00,89.84,89.94,89.38,89.4,64101,0
2017-06-07,16:00:00,89.68,89.68,89.14,89.18,6052,0
2017-06-07,17:00:00,89.17,89.91,89,89.88,17906,0
2017-06-07,18:00:00,89.85,89.85,89.47,89.8,8900,0
2017-06-07,19:00:00,89.72,89.75,89.03,89.22,7352,0
2017-06-07,20:00:00,89.24,89.44,89,89.26,10256,0
2017-06-07,21:00:00,89.24,89.56,89.12,89.19,14966,0
2017-06-07,22:00:00,89.17,89.22,88.79,88.89,82407,0
2017-06-08,16:00:00,89.26,89.755,88.42,88.6223,5374,0
2017-06-08,17:00:00,88.69,89.14,88.44,88.565,8998,0
2017-06-08,18:00:00,88.6,88.94,88.45,88.47,12930,0
2017-06-08,19:00:00,88.47,88.79,88,88.22,22817,0
2017-06-08,20:00:00,88.22,88.46,88.047,88.17,9475,0
2017-06-08,21:00:00,88.22,88.44,88.08,88.44,11782,0
2017-06-08,22:00:00,88.42,88.47,87.83,87.88,88380,0
2017-06-09,16:00:00,88.13,88.39,87.08,87.421,10463,0
2017-06-09,17:00:00,87.33,88.17,87.33,87.975,10992,0
2017-06-09,18:00:00,87.985,88.07,87.69,87.71,19422,0
2017-06-09,19:00:00,87.76,87.91,87.5,87.59,46544,0
2017-06-09,20:00:00,87.61,87.62,86.66,86.71,16770,0
2017-06-09,21:00:00,86.74,86.74,85.89,86.34,33868,0
2017-06-09,22:00:00,86.32,86.76,86.32,86.71,77385,0
2017-06-12,16:00:00,86.6,86.76,85.42,85.805,7018,0
2017-06-12,17:00:00,85.64,86.49,85.44,86.49,13002,0
2017-06-12,18:00:00,86.42,87.17,86.39,86.65,13449,0
2017-06-12,19:00:00,86.685,86.9,86.63,86.8,9559,0
2017-06-12,20:00:00,86.78,86.87,86.64,86.64,6204,0
2017-06-12,21:00:00,86.59,87.1,86.55,86.85,13537,0
2017-06-12,22:00:00,86.78,86.985,86.49,86.77,52269,0
2017-06-13,16:00:00,86.88,87.34,86.52,87.15,4801,0
2017-06-13,17:00:00,87.21,87.73,87.14,87.67,15241,0
2017-06-13,18:00:00,87.66,88,87.65,87.84,15206,0
2017-06-13,19:00:00,87.89,87.98,87.78,87.98,11286,0
2017-06-13,20:00:00,87.965,88.11,87.85,87.9,22641,0
2017-06-13,21:00:00,87.88,88.07,87.74,87.83,12368,0
2017-06-13,22:00:00,87.845,88.04,87.74,87.85,54415,0
2017-06-14,16:00:00,87.96,88,87.65,87.76,4688,0
2017-06-14,17:00:00,87.755,87.81,87.52,87.53,3402,0
2017-06-14,18:00:00,87.58,87.85,87.47,87.74,7645,0
2017-06-14,19:00:00,87.74,87.97,87.7,87.93,9424,0
2017-06-14,20:00:00,88,88,87.67,87.67,5175,0
2017-06-14,21:00:00,87.78,87.93,87.31,87.48,13277,0
2017-06-14,22:00:00,87.47,88,87.38,87.98,49554,0
2017-06-15,16:00:00,87.3,87.43,86.99,87.11,5096,0
2017-06-15,17:00:00,87.31,87.81,87.16,87.64,21791,0
2017-06-15,18:00:00,87.64,88,87.62,87.8,9587,0
2017-06-15,19:00:00,87.79,88.03,87.79,87.98,5600,0
2017-06-15,20:00:00,87.99,88.26,87.94,88.23,8700,0
2017-06-15,21:00:00,88.23,88.51,88.15,88.42,9533,0
2017-06-15,22:00:00,88.42,88.76,88.41,88.71,43872,0
2017-06-16,16:00:00,88.4,88.4,87.66,88.02,12609,0
2017-06-16,17:00:00,88.051,88.355,87.9,88.09,16580,0
2017-06-16,18:00:00,88.06,88.06,87.52,87.68,17815,0
2017-06-16,19:00:00,87.71,87.89,87.31,87.35,24723,0
2017-06-16,20:00:00,87.31,87.37,87.05,87.24,17790,0
2017-06-16,21:00:00,87.33,87.88,87.33,87.75,14899,0
