Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.75,10.825,10.7,10.8,33128,0
2017-05-16,17:00:00,10.825,10.975,10.75,10.85,80870,0
2017-05-16,18:00:00,10.85,10.9,10.75,10.775,83397,0
2017-05-16,19:00:00,10.8,10.9,10.75,10.9,33779,0
2017-05-16,20:00:00,10.9,10.9,10.8,10.875,36002,0
2017-05-16,21:00:00,10.925,11.05,10.9,10.9,78541,0
2017-05-16,22:00:00,10.9,11,10.9,11,103067,0
2017-05-17,16:00:00,11.2,11.25,11.05,11.125,59050,0
2017-05-17,17:00:00,11.125,11.25,11.1,11.225,88551,0
2017-05-17,18:00:00,11.25,11.45,11.15,11.15,170430,0
2017-05-17,19:00:00,11.175,11.2252,11.1,11.1,43063,0
2017-05-17,20:00:00,11.1,11.15,11.025,11.125,53874,0
2017-05-17,21:00:00,11.125,11.15,11.025,11.075,62960,0
2017-05-17,22:00:00,11.075,11.15,11,11.15,181987,0
2017-05-18,16:00:00,11,11,10.7,10.7567,88400,0
2017-05-18,17:00:00,10.8,10.95,10.725,10.9,70764,0
2017-05-18,18:00:00,10.875,10.945,10.825,10.875,52397,0
2017-05-18,19:00:00,10.9,10.975,10.85,10.85,30906,0
2017-05-18,20:00:00,10.85,10.9,10.775,10.883,42346,0
2017-05-18,21:00:00,10.85,10.9,10.8,10.8186,58580,0
2017-05-18,22:00:00,10.825,10.95,10.75,10.9,103515,0
2017-05-19,16:00:00,11.05,11.1,10.925,11,53303,0
2017-05-19,17:00:00,11.025,11.025,10.85,10.925,111459,0
2017-05-19,18:00:00,10.94,10.95,10.8,10.825,135687,0
2017-05-19,19:00:00,10.825,10.85,10.725,10.775,41782,0
2017-05-19,20:00:00,10.8,10.95,10.775,10.825,110593,0
2017-05-19,21:00:00,10.825,10.85,10.75,10.75,48774,0
2017-05-19,22:00:00,10.75,10.9,10.7,10.8,393071,0
2017-05-22,16:00:00,10.8,10.9,10.75,10.75,30267,0
2017-05-22,17:00:00,10.79,10.8,10.675,10.71,37346,0
2017-05-22,18:00:00,10.75,10.75,10.65,10.725,44590,0
2017-05-22,19:00:00,10.75,10.9,10.725,10.9,47164,0
2017-05-22,20:00:00,10.8628,10.95,10.825,10.875,62898,0
2017-05-22,21:00:00,10.875,10.9,10.85,10.85,25285,0
2017-05-22,22:00:00,10.85,10.9,10.8,10.85,136037,0
2017-05-23,16:00:00,10.85,10.9,10.75,10.85,34966,0
2017-05-23,17:00:00,10.875,10.875,10.675,10.725,90260,0
2017-05-23,18:00:00,10.725,10.825,10.55,10.625,145352,0
2017-05-23,19:00:00,10.6,10.64,10.425,10.5253,136625,0
2017-05-23,20:00:00,10.525,10.5795,10.45,10.5,52668,0
2017-05-23,21:00:00,10.5,10.525,10.3203,10.375,87516,0
