Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,23.457,23.457,23.457,23.457,115,0
2017-05-09,17:00:00,23.457,23.506,23.457,23.506,622,0
2017-05-09,18:00:00,23.457,23.506,23.457,23.506,2072,0
2017-05-09,19:00:00,23.457,23.554,23.457,23.506,796,0
2017-05-09,20:00:00,23.506,23.506,23.457,23.457,1295,0
2017-05-09,21:00:00,23.457,23.506,23.313,23.36,4035,0
2017-05-09,22:00:00,23.313,23.36,23.265,23.36,8040,0
2017-05-10,16:00:00,23.169,23.169,23.169,23.169,142,0
2017-05-10,17:00:00,24.085,24.085,23.216,23.41,3417,0
2017-05-10,18:00:00,23.554,23.988,23.554,23.795,840,0
2017-05-10,19:00:00,23.626,23.941,23.626,23.941,3314,0
2017-05-10,20:00:00,23.776,23.892,23.747,23.747,529,0
2017-05-10,21:00:00,23.795,23.868,23.626,23.651,993,0
2017-05-10,22:00:00,23.602,23.699,23.457,23.457,3109,0
2017-05-11,16:00:00,23.602,23.602,23.602,23.602,914,0
2017-05-11,17:00:00,23.651,23.651,23.457,23.506,2051,0
2017-05-11,18:00:00,23.554,23.554,23.457,23.506,1865,0
2017-05-11,19:00:00,23.457,23.506,23.41,23.506,1243,0
2017-05-11,20:00:00,23.433,23.457,23.41,23.457,870,0
2017-05-11,21:00:00,23.457,23.506,23.41,23.457,1243,0
2017-05-11,22:00:00,23.457,23.457,23.41,23.41,5162,0
2017-05-12,16:00:00,23.41,23.457,23.41,23.457,1938,0
2017-05-12,17:00:00,23.41,23.506,23.216,23.41,5660,0
2017-05-12,18:00:00,23.457,23.554,23.457,23.554,1473,0
2017-05-12,19:00:00,23.506,23.554,23.506,23.506,1735,0
2017-05-12,20:00:00,23.457,23.579,23.457,23.554,518,0
2017-05-12,21:00:00,23.554,23.554,23.554,23.554,725,0
2017-05-12,22:00:00,23.506,23.506,23.41,23.457,11718,0
2017-05-15,16:00:00,23.457,23.506,23.41,23.457,1036,0
2017-05-15,17:00:00,23.506,23.506,23.457,23.457,207,0
2017-05-15,18:00:00,23.41,23.457,23.41,23.457,1152,0
2017-05-15,20:00:00,23.41,23.433,23.41,23.41,1474,0
2017-05-15,21:00:00,23.41,23.433,23.41,23.41,932,0
2017-05-15,22:00:00,23.41,23.457,23.36,23.457,7744,0
2017-05-16,16:00:00,23.602,23.602,23.265,23.265,5915,0
2017-05-16,17:00:00,23.265,23.285,23.169,23.265,5904,0
2017-05-16,18:00:00,23.216,23.216,23.169,23.216,1546,0
2017-05-16,19:00:00,23.265,23.313,23.265,23.313,932,0
2017-05-16,20:00:00,23.313,23.313,23.313,23.313,415,0
2017-05-16,21:00:00,23.36,23.36,23.169,23.288,3005,0
2017-05-16,22:00:00,23.265,23.313,23.265,23.313,5449,0
2017-05-17,16:00:00,23.119,23.169,23.072,23.169,7821,0
2017-05-17,17:00:00,23.119,23.169,23.072,23.144,2279,0
2017-05-17,18:00:00,23.119,23.119,23.072,23.072,1608,0
2017-05-17,19:00:00,23.072,23.144,23.072,23.119,6740,0
2017-05-17,20:00:00,23.169,23.169,23.023,23.023,18573,0
2017-05-17,21:00:00,23.023,23.602,23.023,23.338,34592,0
2017-05-17,22:00:00,23.36,23.502,23.313,23.313,13028,0
2017-05-18,16:00:00,23.216,23.313,23.216,23.313,1064,0
2017-05-18,17:00:00,23.457,23.457,23.313,23.313,932,0
2017-05-18,18:00:00,23.36,23.457,23.36,23.457,622,0
2017-05-18,19:00:00,23.457,23.554,23.457,23.554,2874,0
2017-05-18,20:00:00,23.511,23.651,23.506,23.506,1761,0
2017-05-18,21:00:00,23.41,23.457,23.36,23.41,1347,0
2017-05-18,22:00:00,23.36,23.36,23.216,23.216,3108,0
2017-05-19,16:00:00,23.527,23.527,23.345,23.527,3186,0
2017-05-19,17:00:00,23.235,23.479,23.137,23.479,3387,0
2017-05-19,18:00:00,23.381,23.43,23.333,23.333,2248,0
2017-05-19,19:00:00,23.381,23.381,23.333,23.381,4192,0
2017-05-19,20:00:00,23.333,23.43,23.333,23.381,4718,0
2017-05-19,21:00:00,23.381,23.381,23.333,23.333,4005,0
2017-05-19,22:00:00,23.333,23.406,23.235,23.333,16258,0
2017-05-22,16:00:00,23.577,23.577,23.577,23.577,1049,0
2017-05-22,17:00:00,23.43,23.723,22.893,22.893,12267,0
2017-05-22,18:00:00,22.991,23.283,22.991,23.283,8981,0
2017-05-22,19:00:00,23.186,23.381,23.186,23.283,3860,0
2017-05-22,20:00:00,23.381,23.479,23.283,23.381,4545,0
2017-05-22,21:00:00,23.333,23.577,23.333,23.527,1844,0
2017-05-22,22:00:00,23.577,23.674,23.527,23.674,7021,0
2017-05-23,16:00:00,23.723,23.869,23.674,23.772,1229,0
2017-05-23,17:00:00,23.577,23.625,23.527,23.579,615,0
2017-05-23,19:00:00,23.577,23.674,23.527,23.674,4704,0
2017-05-23,20:00:00,23.625,23.82,23.625,23.772,615,0
2017-05-23,21:00:00,23.674,23.82,23.674,23.82,308,0
2017-05-23,22:00:00,23.772,23.918,23.723,23.772,4408,0
2017-05-24,16:00:00,23.723,23.869,23.723,23.869,1751,0
2017-05-24,17:00:00,23.772,23.772,23.723,23.723,615,0
2017-05-24,18:00:00,23.772,23.82,23.479,23.527,11476,0
2017-05-24,19:00:00,23.577,23.577,23.43,23.479,2084,0
2017-05-24,20:00:00,23.479,23.479,23.381,23.43,1898,0
2017-05-24,21:00:00,23.479,23.577,23.43,23.479,1229,0
2017-05-24,22:00:00,23.527,23.577,23.479,23.577,7904,0
2017-05-25,17:00:00,23.527,23.552,23.527,23.552,1711,0
2017-05-25,18:00:00,23.527,23.552,23.43,23.479,1025,0
2017-05-25,19:00:00,23.479,23.527,23.479,23.479,1025,0
2017-05-25,20:00:00,23.479,23.577,23.43,23.527,3073,0
2017-05-25,21:00:00,23.479,23.527,23.479,23.479,615,0
2017-05-25,22:00:00,23.479,23.601,23.43,23.577,9023,0
2017-05-26,16:00:00,23.381,23.527,23.381,23.454,1283,0
2017-05-26,17:00:00,23.527,23.527,23.527,23.527,102,0
2017-05-26,18:00:00,23.479,23.527,23.479,23.527,205,0
2017-05-26,19:00:00,23.527,23.527,23.504,23.504,308,0
2017-05-26,20:00:00,23.527,23.577,23.527,23.577,308,0
2017-05-26,21:00:00,23.577,23.577,23.479,23.479,2049,0
2017-05-26,22:00:00,23.504,23.625,23.454,23.527,16644,0
2017-05-30,16:00:00,23.527,23.577,23.479,23.527,527,0
2017-05-30,17:00:00,23.479,23.479,23.381,23.43,768,0
2017-05-30,19:00:00,23.479,23.527,23.479,23.527,512,0
2017-05-30,20:00:00,23.577,23.577,23.479,23.527,1376,0
2017-05-30,21:00:00,23.572,23.625,23.572,23.625,1229,0
2017-05-30,22:00:00,23.577,23.625,23.479,23.577,4148,0
2017-05-31,16:00:00,23.527,23.527,23.479,23.479,205,0
2017-05-31,17:00:00,23.43,23.43,23.333,23.333,819,0
2017-05-31,18:00:00,23.333,23.43,23.333,23.381,2664,0
2017-05-31,19:00:00,23.381,23.381,23.333,23.333,1331,0
2017-05-31,20:00:00,23.43,23.479,23.381,23.381,2458,0
2017-05-31,21:00:00,23.283,23.283,23.137,23.235,2766,0
2017-05-31,22:00:00,23.278,23.333,23.235,23.283,13785,0
2017-06-01,16:00:00,23.333,23.527,23.333,23.454,540,0
2017-06-01,17:00:00,23.43,23.43,23.381,23.381,2482,0
2017-06-01,18:00:00,23.381,23.43,23.381,23.43,308,0
2017-06-01,19:00:00,23.479,23.625,23.479,23.625,410,0
2017-06-01,20:00:00,23.674,23.674,23.527,23.527,205,0
2017-06-01,21:00:00,23.674,23.772,23.577,23.772,3166,0
2017-06-01,22:00:00,23.674,23.772,23.674,23.674,6834,0
2017-06-02,16:00:00,23.674,23.82,23.674,23.82,339,0
2017-06-02,17:00:00,23.723,23.918,23.723,23.918,13248,0
2017-06-02,18:00:00,23.918,24.162,23.869,24.114,3079,0
2017-06-02,19:00:00,24.114,24.162,24.064,24.162,819,0
2017-06-02,20:00:00,24.162,24.162,24.064,24.064,2458,0
2017-06-02,21:00:00,24.114,24.114,24.114,24.114,205,0
2017-06-02,22:00:00,24.064,24.089,23.967,24.064,6190,0
2017-06-05,16:00:00,24.114,24.114,24.114,24.114,242,0
2017-06-05,17:00:00,24.064,24.114,24.064,24.064,1126,0
2017-06-05,18:00:00,24.064,24.114,24.016,24.064,3073,0
2017-06-05,19:00:00,24.114,24.114,24.064,24.114,1946,0
2017-06-05,20:00:00,24.114,24.114,24.016,24.064,1844,0
2017-06-05,21:00:00,24.016,24.04,24.016,24.016,1812,0
2017-06-05,22:00:00,24.064,24.114,24.016,24.016,8126,0
2017-06-06,16:00:00,24.016,24.016,23.82,23.82,1418,0
2017-06-06,17:00:00,23.869,23.869,23.772,23.772,205,0
2017-06-06,18:00:00,23.82,23.869,23.772,23.869,615,0
2017-06-06,19:00:00,23.772,23.869,23.772,23.772,1025,0
2017-06-06,20:00:00,23.772,23.82,23.772,23.772,717,0
2017-06-06,21:00:00,23.772,23.869,23.772,23.82,2664,0
2017-06-06,22:00:00,23.82,23.918,23.772,23.772,5630,0
2017-06-07,16:00:00,23.772,23.967,23.772,23.772,1867,0
2017-06-07,17:00:00,23.857,23.857,23.772,23.772,1111,0
2017-06-07,18:00:00,23.796,23.82,23.772,23.772,308,0
2017-06-07,19:00:00,23.772,23.776,23.723,23.723,6482,0
2017-06-07,20:00:00,23.674,23.723,23.43,23.43,1209,0
2017-06-07,21:00:00,23.577,23.577,23.43,23.577,932,0
2017-06-07,22:00:00,23.527,23.674,23.479,23.577,13086,0
2017-06-08,16:00:00,23.723,23.723,23.625,23.625,403,0
2017-06-08,17:00:00,23.772,23.772,23.772,23.772,102,0
2017-06-08,18:00:00,23.772,23.869,23.772,23.869,512,0
2017-06-08,19:00:00,23.918,24.114,23.918,24.114,819,0
2017-06-08,20:00:00,24.162,24.235,24.114,24.162,1569,0
2017-06-08,21:00:00,24.162,24.167,24.016,24.016,2947,0
2017-06-08,22:00:00,24.064,24.064,23.967,24.016,6051,0
2017-06-09,16:00:00,24.064,24.064,23.918,23.918,205,0
2017-06-09,17:00:00,24.064,24.162,24.016,24.016,1555,0
2017-06-09,18:00:00,24.114,24.162,24.016,24.114,2474,0
2017-06-09,19:00:00,24.114,24.358,24.114,24.26,2637,0
2017-06-09,20:00:00,24.358,24.406,24.211,24.358,3127,0
2017-06-09,21:00:00,24.358,24.504,24.358,24.479,4370,0
2017-06-09,22:00:00,24.504,24.504,24.358,24.358,10202,0
2017-06-12,16:00:00,24.308,24.748,24.308,24.68,5279,0
2017-06-12,17:00:00,24.65,24.65,24.504,24.65,2970,0
2017-06-12,18:00:00,24.602,24.687,24.358,24.358,4741,0
2017-06-12,19:00:00,24.431,24.431,24.114,24.114,1537,0
2017-06-12,20:00:00,24.211,24.211,24.064,24.114,1435,0
2017-06-12,21:00:00,24.137,24.211,24.114,24.114,1127,0
2017-06-12,22:00:00,24.114,24.162,24.064,24.162,5504,0
2017-06-13,17:00:00,24.308,24.308,23.967,24.114,3419,0
2017-06-13,18:00:00,24.162,24.211,24.114,24.162,1025,0
2017-06-13,19:00:00,24.162,24.162,24.064,24.162,615,0
2017-06-13,20:00:00,24.211,24.358,24.069,24.358,1174,0
2017-06-13,21:00:00,24.26,24.455,24.26,24.455,1741,0
2017-06-13,22:00:00,24.308,24.406,24.162,24.211,6315,0
2017-06-14,17:00:00,24.299,24.358,24.288,24.288,367,0
2017-06-14,18:00:00,24.358,24.406,24.333,24.406,957,0
2017-06-14,19:00:00,24.308,24.358,24.308,24.358,583,0
2017-06-14,20:00:00,24.358,24.358,24.308,24.308,275,0
2017-06-14,21:00:00,24.406,24.406,24.26,24.26,2151,0
2017-06-14,22:00:00,24.308,24.358,24.26,24.26,6082,0
2017-06-15,16:00:00,24.235,24.235,24.235,24.235,102,0
2017-06-15,17:00:00,24.308,24.406,24.308,24.406,922,0
2017-06-15,18:00:00,24.406,24.406,24.358,24.358,1693,0
2017-06-15,19:00:00,24.308,24.308,24.308,24.308,308,0
2017-06-15,20:00:00,24.308,24.308,24.211,24.211,512,0
2017-06-15,21:00:00,24.162,24.206,24.064,24.064,693,0
2017-06-15,22:00:00,24.114,24.211,24.064,24.114,7924,0
2017-06-16,16:00:00,23.967,24.016,23.918,23.967,17134,0
2017-06-16,17:00:00,23.967,23.967,23.918,23.918,512,0
2017-06-16,18:00:00,23.981,24.016,23.981,24.016,819,0
2017-06-16,19:00:00,24.064,24.211,24.064,24.211,615,0
2017-06-16,20:00:00,24.233,24.235,24.233,24.235,490,0
2017-06-16,21:00:00,24.235,24.308,24.235,24.308,512,0
2017-06-16,22:00:00,24.308,24.406,24.211,24.26,17641,0
2017-06-19,16:00:00,24.26,24.26,24.162,24.162,461,0
