Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:00:00,28.3,28.3,28.2,28.25,1100,0
2017-04-12,17:00:00,28.25,28.25,27.95,28.15,1200,0
2017-04-12,18:00:00,28.4,28.4,28.3,28.4,516,0
2017-04-12,19:00:00,28.2875,28.4,28.2875,28.35,1243,0
2017-04-12,20:00:00,28.4075,28.45,28.4,28.4,1400,0
2017-04-12,21:00:00,28.4,28.45,28.4,28.45,1600,0
2017-04-12,22:00:00,28.5,28.5,28.4,28.4,4354,0
2017-04-13,17:00:00,28.65,28.65,28.65,28.65,200,0
2017-04-13,18:00:00,28.4,28.5,28.4,28.5,400,0
2017-04-13,19:00:00,28.5,28.55,28.5,28.55,200,0
2017-04-13,20:00:00,28.5,28.5,28.5,28.5,100,0
2017-04-13,21:00:00,28.5,28.5,28.5,28.5,500,0
2017-04-13,22:00:00,28.5,28.5,28.4,28.4,3081,0
2017-04-17,17:00:00,28.5,28.5,28.41,28.41,871,0
2017-04-17,18:00:00,28.475,28.65,28.45,28.65,4622,0
2017-04-17,19:00:00,28.575,28.7,28.575,28.65,10701,0
2017-04-17,20:00:00,28.675,28.7,28.45,28.6429,3193,0
2017-04-17,21:00:00,28.5,28.7,28.5,28.7,300,0
2017-04-17,22:00:00,28.7,28.7,28.5,28.6,5503,0
2017-04-18,18:00:00,28.5,28.5,28.5,28.5,100,0
2017-04-18,20:00:00,28.5,28.5,28.5,28.5,200,0
2017-04-18,21:00:00,28.5,28.6,28.5,28.6,900,0
2017-04-18,22:00:00,28.6,28.7,28.45,28.6,3473,0
2017-04-19,17:00:00,28.5,28.5,28.45,28.45,300,0
2017-04-19,18:00:00,28.5,28.5,28.5,28.5,100,0
2017-04-19,19:00:00,28.525,28.7,28.5,28.6,2435,0
2017-04-19,20:00:00,28.5,28.6,28.5,28.6,2200,0
2017-04-19,22:00:00,28.5,28.6,28.5,28.5,2409,0
2017-04-20,16:00:00,28.7,28.7,28.5,28.5,700,0
2017-04-20,17:00:00,28.5,28.5,28.4,28.4,1000,0
2017-04-20,18:00:00,28.4,28.45,28.4,28.45,1200,0
2017-04-20,19:00:00,28.45,28.45,28.4,28.4,783,0
2017-04-20,20:00:00,28.425,28.5,28.425,28.5,982,0
2017-04-20,21:00:00,28.5,28.5,28.4,28.5,698,0
2017-04-20,22:00:00,28.6,28.7,28.55,28.7,7616,0
2017-04-21,16:00:00,28.75,28.8,28.75,28.8,2321,0
2017-04-21,17:00:00,28.75,28.75,28.65,28.65,1600,0
2017-04-21,20:00:00,28.5,28.55,28.4,28.4,1895,0
2017-04-21,21:00:00,28.3,28.3,28.3,28.3,100,0
2017-04-21,22:00:00,28.35,28.85,28.35,28.75,5903,0
2017-04-24,16:00:00,29,29.1,29,29.1,966,0
2017-04-24,17:00:00,29.65,29.65,29.26,29.375,1000,0
2017-04-24,18:00:00,29.3997,29.3997,29.25,29.25,1261,0
2017-04-24,19:00:00,29.3,29.5,29.3,29.4656,1003,0
2017-04-24,20:00:00,29.5,29.5,29.5,29.5,100,0
2017-04-24,21:00:00,29.5,29.5,29.3,29.3,900,0
2017-04-24,22:00:00,29.3,29.45,29.25,29.35,2482,0
2017-04-25,16:00:00,29.4,29.5,29.4,29.493,1353,0
2017-04-25,17:00:00,29.41,29.475,29.41,29.475,1500,0
2017-04-25,18:00:00,29.5,29.5,29.45,29.5,1300,0
2017-04-25,19:00:00,29.4,29.4,29.35,29.4,400,0
2017-04-25,20:00:00,29.4,29.4,29.3,29.4,600,0
2017-04-25,21:00:00,29.4,29.4,29.3,29.3,2194,0
2017-04-25,22:00:00,29.3,29.3,28.9,29.25,4616,0
2017-04-26,17:00:00,28.4,29.8,28.4,29.8,600,0
2017-04-26,18:00:00,29.45,29.45,29.3,29.45,800,0
2017-04-26,19:00:00,29.45,29.7,29.45,29.55,2751,0
2017-04-26,20:00:00,29.65,29.65,29.5,29.55,1921,0
2017-04-26,21:00:00,29.5,29.6,29.4,29.6,1277,0
2017-04-26,22:00:00,29.45,29.525,29.3,29.4,4029,0
2017-04-27,17:00:00,29.3,29.45,29.3,29.425,1600,0
2017-04-27,18:00:00,29.4,29.4,29.343,29.343,920,0
2017-04-27,19:00:00,29.3,29.3,29.2,29.2,310,0
2017-04-27,20:00:00,29.175,29.175,29.175,29.175,100,0
2017-04-27,21:00:00,29.15,29.15,29.075,29.1,1699,0
2017-04-27,22:00:00,29.2,29.4,29.1902,29.4,5464,0
2017-04-28,16:00:00,29.1,29.11,29.1,29.11,1000,0
2017-04-28,17:00:00,29.25,29.25,29.25,29.25,100,0
2017-04-28,18:00:00,29.2,29.2,29.2,29.2,100,0
2017-04-28,19:00:00,29.15,29.15,29.15,29.15,300,0
2017-04-28,20:00:00,29.2,29.2,29.1,29.15,300,0
2017-04-28,21:00:00,29.1,29.3,29.1,29.3,500,0
2017-04-28,22:00:00,29.25,29.3,29.1,29.15,2528,0
2017-05-01,16:00:00,29.15,29.15,29.1,29.1,700,0
2017-05-01,17:00:00,29.05,29.06,29.05,29.06,500,0
2017-05-01,18:00:00,29.1075,29.2,29.1,29.2,900,0
2017-05-01,20:00:00,29.35,29.35,29.35,29.35,200,0
2017-05-01,21:00:00,29.45,29.45,29.25,29.25,1130,0
2017-05-01,22:00:00,29.4,29.45,29.35,29.4,1496,0
2017-05-02,16:00:00,29.45,29.45,29.45,29.45,1181,0
2017-05-02,17:00:00,29.45,29.45,29.45,29.45,200,0
2017-05-02,18:00:00,29.35,29.65,29.26,29.35,1450,0
2017-05-02,19:00:00,29.41,29.75,29.4075,29.4075,3601,0
2017-05-02,20:00:00,29.4075,29.6,29.4075,29.5,6632,0
2017-05-02,21:00:00,29.55,29.6,29.55,29.6,200,0
2017-05-02,22:00:00,29.25,29.55,29.25,29.45,1474,0
2017-05-03,16:00:00,29.25,29.7,29.25,29.7,323,0
2017-05-03,17:00:00,29.3,29.3,29.3,29.3,100,0
2017-05-03,18:00:00,29.11,29.4,29.105,29.4,1200,0
2017-05-03,19:00:00,29.21,29.4,29.205,29.4,1100,0
2017-05-03,20:00:00,29.41,29.55,29.41,29.5,1725,0
2017-05-03,21:00:00,29.55,29.55,29.15,29.55,2300,0
2017-05-03,22:00:00,29.5,29.55,29.3,29.35,5248,0
2017-05-04,18:00:00,29.55,29.55,29.55,29.55,499,0
2017-05-04,19:00:00,29.5,29.5,29.5,29.5,100,0
2017-05-04,20:00:00,29.495,29.5,29.3709,29.49,1797,0
2017-05-04,21:00:00,29.5,29.5,29.5,29.5,200,0
2017-05-04,22:00:00,29.5,29.5,29.35,29.35,6448,0
2017-05-05,17:00:00,29.5,29.5,29.5,29.5,100,0
2017-05-05,18:00:00,29.21,29.55,29.21,29.55,1000,0
2017-05-05,22:00:00,29.2,29.2,29,29.05,3748,0
2017-05-08,16:00:00,29.25,29.25,29.25,29.25,100,0
2017-05-08,17:00:00,29.2,29.2,29.2,29.2,100,0
2017-05-08,18:00:00,29.11,29.11,29,29,700,0
2017-05-08,19:00:00,29.1,29.2,29.1,29.2,500,0
2017-05-08,20:00:00,29.25,29.25,29.25,29.25,100,0
2017-05-08,21:00:00,29.25,29.35,29.25,29.25,2700,0
2017-05-08,22:00:00,29.25,29.35,29.2,29.35,3208,0
2017-05-09,17:00:00,29.45,29.45,29.3,29.3,200,0
2017-05-09,18:00:00,29.25,29.25,29.25,29.25,100,0
2017-05-09,19:00:00,29.15,29.15,29.15,29.15,400,0
2017-05-09,20:00:00,29.15,29.2,29.15,29.2,200,0
2017-05-09,21:00:00,29.2,29.2,29.1,29.1,400,0
2017-05-09,22:00:00,29.1,29.1,29,29.1,600,0
2017-05-10,16:00:00,28.95,29.15,28.95,29.15,254,0
2017-05-10,17:00:00,29.2,29.2,29.1,29.1,3000,0
2017-05-10,18:00:00,29.2,29.2,29.2,29.2,200,0
2017-05-10,19:00:00,29.15,29.2,29.1075,29.2,900,0
2017-05-10,20:00:00,29.2,29.2,29.2,29.2,200,0
2017-05-10,21:00:00,29.1,29.2,29.1,29.2,500,0
2017-05-10,22:00:00,29.1,29.2,29.1,29.1,2370,0
2017-05-11,16:00:00,28.45,28.5,28.25,28.5,405,0
2017-05-11,17:00:00,28.65,29.15,28.65,29.15,1400,0
2017-05-11,18:00:00,29.1,29.3,29.1,29.25,2159,0
2017-05-11,19:00:00,29.25,29.3,29.25,29.3,200,0
2017-05-11,20:00:00,29.3,29.3,29.15,29.25,400,0
2017-05-11,21:00:00,29.11,29.3,29.11,29.3,3400,0
2017-05-11,22:00:00,29.25,29.25,29.1,29.2,1100,0
2017-05-12,16:00:00,29.2,29.2,29.2,29.2,100,0
2017-05-12,17:00:00,29.1,29.1,29.01,29.01,600,0
2017-05-12,18:00:00,29.1,29.1,29.1,29.1,120,0
2017-05-12,19:00:00,29,29.1,29,29.1,500,0
2017-05-12,20:00:00,28.95,29.025,28.95,28.95,400,0
2017-05-12,21:00:00,29.05,29.05,28.9,28.9,1000,0
2017-05-12,22:00:00,28.8,28.8,28.55,28.6,2233,0
2017-05-15,16:00:00,28.65,29,28.6,29,2000,0
2017-05-15,17:00:00,28.85,28.95,28.85,28.95,1800,0
2017-05-15,18:00:00,28.85,28.9,28.8,28.8,1100,0
2017-05-15,19:00:00,28.75,28.8,28.75,28.8,800,0
2017-05-15,20:00:00,28.8,28.825,28.75,28.75,4732,0
2017-05-15,21:00:00,28.6,28.7,28.6,28.7,2590,0
2017-05-15,22:00:00,28.65,28.75,28.65,28.75,3154,0
2017-05-16,16:00:00,28.75,28.75,28.75,28.75,129,0
2017-05-16,17:00:00,28.7,28.7,28.7,28.7,200,0
2017-05-16,19:00:00,28.7,28.7,28.7,28.7,100,0
2017-05-16,20:00:00,28.75,28.8,28.75,28.75,850,0
2017-05-16,21:00:00,28.75,28.8,28.75,28.8,3500,0
2017-05-16,22:00:00,28.85,29.15,28.85,29.1,5447,0
2017-05-17,16:00:00,28.75,28.9,28.75,28.9,1445,0
2017-05-17,17:00:00,29.15,29.15,28.9,28.95,1000,0
2017-05-17,18:00:00,28.95,28.95,28.9,28.93,1600,0
2017-05-17,19:00:00,28.95,28.95,28.9,28.95,1900,0
2017-05-17,20:00:00,28.9,29,28.9,28.9,900,0
2017-05-17,21:00:00,28.925,29,28.8,28.8,1800,0
2017-05-17,22:00:00,28.8,28.85,28.75,28.8,2500,0
2017-05-18,17:00:00,28.95,29.1,28.805,29.1,800,0
2017-05-18,18:00:00,28.85,28.95,28.755,28.8,5050,0
2017-05-18,19:00:00,28.9,28.9,28.8,28.8,600,0
2017-05-18,20:00:00,28.95,29,28.85,28.95,900,0
2017-05-18,21:00:00,29,29,29,29,200,0
2017-05-18,22:00:00,28.75,28.8,28.75,28.8,800,0
2017-05-19,16:00:00,28.8,28.8,28.8,28.8,1838,0
2017-05-19,17:00:00,28.95,29,28.81,28.95,900,0
2017-05-19,18:00:00,28.8,28.95,28.8,28.8,1200,0
2017-05-19,22:00:00,28.8,28.95,28.8,28.9,9253,0
2017-05-22,16:00:00,29.1,29.1162,29.05,29.0575,1907,0
2017-05-22,17:00:00,29.1,29.1,29.05,29.05,200,0
2017-05-22,18:00:00,29.2,29.2,29.125,29.125,300,0
2017-05-22,19:00:00,29.125,29.2,29.05,29.05,1973,0
2017-05-22,20:00:00,29.05,29.0936,28.9,28.9,4020,0
2017-05-22,21:00:00,28.9,28.95,28.8,28.85,1100,0
2017-05-22,22:00:00,28.9,29,28.85,29,1356,0
2017-05-23,16:00:00,28.95,28.95,28.95,28.95,100,0
2017-05-23,17:00:00,29,29,28.85,28.85,1350,0
2017-05-23,18:00:00,29.05,29.05,29.05,29.05,100,0
2017-05-23,19:00:00,28.9,28.9,28.9,28.9,100,0
2017-05-23,20:00:00,28.875,28.875,28.8,28.8,1409,0
2017-05-23,22:00:00,28.95,29.05,28.9,29.05,1207,0
2017-05-24,16:00:00,29.15,29.15,29.1,29.1,200,0
2017-05-24,17:00:00,29.15,29.15,29.01,29.01,350,0
2017-05-24,18:00:00,29.05,29.05,28.95,28.95,700,0
2017-05-24,20:00:00,28.975,28.975,28.975,28.975,100,0
2017-05-24,21:00:00,28.925,28.925,28.85,28.85,400,0
2017-05-24,22:00:00,28.85,29,28.85,28.95,2432,0
2017-05-25,18:00:00,28.95,29,28.95,29,400,0
2017-05-25,19:00:00,29,29.05,29,29.05,300,0
2017-05-25,20:00:00,29.05,29.05,29.05,29.05,200,0
2017-05-25,21:00:00,28.95,28.95,28.95,28.95,268,0
2017-05-25,22:00:00,28.95,29.1,28.95,29.1,2124,0
2017-05-26,16:00:00,29.15,29.15,29.15,29.15,150,0
