Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.829,14.073,13.829,13.976,963,0
2017-05-16,17:00:00,13.829,13.879,13.829,13.829,616,0
2017-05-16,18:00:00,13.9,13.9,13.829,13.829,1232,0
2017-05-16,19:00:00,13.684,13.879,13.684,13.879,1369,0
2017-05-16,20:00:00,13.732,13.732,13.732,13.732,205,0
2017-05-16,21:00:00,13.879,13.879,13.732,13.782,1132,0
2017-05-16,22:00:00,13.782,13.879,13.732,13.829,7699,0
2017-05-17,16:00:00,13.684,13.732,13.684,13.732,1092,0
2017-05-17,17:00:00,13.732,13.782,13.587,13.684,6421,0
2017-05-17,18:00:00,13.587,13.587,13.587,13.587,483,0
2017-05-17,19:00:00,13.587,13.684,13.391,13.391,2773,0
2017-05-17,20:00:00,13.45,13.45,13.391,13.441,1642,0
2017-05-17,21:00:00,13.391,13.391,13.198,13.243,4185,0
2017-05-17,22:00:00,13.245,13.489,13.245,13.344,33554,0
2017-05-18,16:00:00,13.441,13.636,13.422,13.461,6170,0
2017-05-18,17:00:00,13.441,13.732,13.391,13.587,51241,0
2017-05-18,18:00:00,13.636,13.684,13.587,13.684,8282,0
2017-05-18,19:00:00,13.684,13.684,13.636,13.684,12091,0
2017-05-18,20:00:00,13.684,13.732,13.636,13.684,15042,0
2017-05-18,21:00:00,13.684,13.829,13.636,13.636,29461,0
2017-05-18,22:00:00,13.636,13.782,13.636,13.684,35849,0
2017-05-19,16:00:00,13.891,13.965,13.743,13.891,16709,0
2017-05-19,17:00:00,13.841,13.841,13.743,13.793,3847,0
2017-05-19,18:00:00,13.743,13.793,13.694,13.743,11740,0
2017-05-19,19:00:00,13.743,13.89,13.694,13.694,9848,0
2017-05-19,20:00:00,13.694,13.694,13.645,13.694,406,0
2017-05-19,21:00:00,13.645,13.694,13.625,13.694,3328,0
2017-05-19,22:00:00,13.694,13.694,13.497,13.546,22177,0
2017-05-22,16:00:00,14.532,15.024,13.497,13.716,33124,0
2017-05-22,17:00:00,13.497,13.841,13.497,13.793,9757,0
2017-05-22,18:00:00,13.694,13.793,13.65,13.694,3584,0
2017-05-22,19:00:00,13.694,13.743,13.546,13.546,3655,0
2017-05-22,20:00:00,13.59,13.59,13.546,13.546,1015,0
2017-05-22,21:00:00,13.546,13.645,13.546,13.645,609,0
2017-05-22,22:00:00,13.645,13.694,13.595,13.645,10550,0
2017-05-23,16:00:00,13.841,13.841,13.546,13.645,1360,0
2017-05-23,17:00:00,13.546,13.645,13.546,13.645,1989,0
2017-05-23,18:00:00,13.628,13.694,13.546,13.694,1271,0
2017-05-23,19:00:00,13.645,13.694,13.645,13.694,304,0
2017-05-23,20:00:00,13.718,13.718,13.718,13.718,102,0
2017-05-23,21:00:00,13.743,13.793,13.694,13.793,18633,0
2017-05-23,22:00:00,13.743,13.793,13.695,13.743,5603,0
2017-05-24,16:00:00,13.793,14.039,13.694,13.694,5247,0
2017-05-24,17:00:00,13.694,13.841,13.694,13.793,21019,0
2017-05-24,18:00:00,13.891,14.039,13.891,13.891,8002,0
2017-05-24,19:00:00,13.965,13.983,13.891,13.891,7613,0
2017-05-24,20:00:00,13.891,13.941,13.891,13.941,8932,0
2017-05-24,21:00:00,13.941,13.941,13.891,13.891,4087,0
2017-05-24,22:00:00,13.891,14.039,13.793,13.891,38739,0
2017-05-25,16:00:00,13.941,14.359,13.743,14.088,14930,0
2017-05-25,17:00:00,14.088,14.088,13.793,13.886,29128,0
2017-05-25,18:00:00,13.891,14.039,13.841,13.941,13744,0
2017-05-25,19:00:00,13.941,13.941,13.941,13.941,7985,0
2017-05-25,20:00:00,13.941,14.039,13.916,13.941,59851,0
2017-05-25,21:00:00,13.941,14.039,13.891,13.891,6034,0
2017-05-25,22:00:00,13.941,14.039,13.916,13.941,6636,0
2017-05-26,16:00:00,14.039,14.137,13.891,14.078,27183,0
2017-05-26,17:00:00,13.989,14.088,13.989,14.039,7040,0
2017-05-26,18:00:00,14.039,14.137,14.039,14.137,19583,0
2017-05-26,19:00:00,14.137,14.853,14.137,14.778,36194,0
2017-05-26,20:00:00,14.778,14.925,14.778,14.778,16522,0
2017-05-26,21:00:00,14.751,14.925,14.728,14.876,7761,0
2017-05-26,22:00:00,14.876,14.876,14.58,14.728,20728,0
2017-05-30,16:00:00,14.728,15.369,14.728,15.238,37216,0
2017-05-30,17:00:00,15.171,15.221,14.925,14.925,28971,0
2017-05-30,18:00:00,14.975,15.048,14.895,15.024,37518,0
2017-05-30,19:00:00,15.048,15.073,15.024,15.024,27314,0
2017-05-30,20:00:00,15.024,15.073,14.975,14.975,9138,0
2017-05-30,21:00:00,15.024,15.024,15.024,15.024,6293,0
2017-05-30,22:00:00,15.024,15.024,14.925,15.024,31931,0
2017-05-31,16:00:00,15.123,15.123,14.876,14.876,3714,0
2017-05-31,17:00:00,14.876,14.935,14.137,14.532,14830,0
2017-05-31,18:00:00,14.679,14.728,14.58,14.728,1994,0
2017-05-31,19:00:00,14.876,14.925,14.827,14.925,1725,0
2017-05-31,20:00:00,14.925,14.975,14.925,14.975,6810,0
2017-05-31,21:00:00,14.975,14.975,14.925,14.95,5342,0
2017-05-31,22:00:00,14.95,14.975,14.778,14.827,6190,0
2017-06-01,16:00:00,14.778,14.827,14.432,14.432,4238,0
2017-06-01,17:00:00,14.384,14.384,14.187,14.334,28394,0
2017-06-01,18:00:00,14.334,14.482,14.187,14.482,19195,0
2017-06-01,19:00:00,14.532,14.532,14.334,14.358,15617,0
2017-06-01,20:00:00,14.409,14.409,14.088,14.137,36234,0
2017-06-01,21:00:00,14.187,14.285,14.088,14.187,8536,0
2017-06-01,22:00:00,14.285,14.58,14.187,14.482,60327,0
2017-06-02,16:00:00,14.728,14.852,14.432,14.63,7808,0
2017-06-02,17:00:00,14.482,14.679,14.482,14.63,5296,0
2017-06-02,18:00:00,14.778,14.876,14.778,14.827,17493,0
2017-06-02,19:00:00,14.827,14.876,14.728,14.728,18151,0
2017-06-02,20:00:00,14.728,14.728,14.236,14.236,62156,0
2017-06-02,21:00:00,14.236,14.334,14.137,14.334,17634,0
2017-06-02,22:00:00,14.334,14.432,14.285,14.334,42858,0
2017-06-05,16:00:00,14.236,14.334,14.236,14.334,8005,0
2017-06-05,17:00:00,14.236,14.334,14.236,14.309,14718,0
2017-06-05,18:00:00,14.285,14.334,14.285,14.285,3794,0
2017-06-05,19:00:00,14.309,14.384,14.285,14.285,11840,0
2017-06-05,20:00:00,14.334,14.384,14.285,14.334,11692,0
2017-06-05,21:00:00,14.334,14.334,14.236,14.331,10977,0
2017-06-05,22:00:00,14.285,14.384,14.285,14.285,12427,0
2017-06-06,16:00:00,14.285,14.827,14.285,14.482,3397,0
2017-06-06,17:00:00,14.728,14.728,14.384,14.432,1440,0
2017-06-06,18:00:00,14.432,14.482,14.384,14.482,1827,0
2017-06-06,19:00:00,14.482,14.487,14.432,14.487,1145,0
2017-06-06,20:00:00,14.482,14.532,14.432,14.482,4517,0
2017-06-06,21:00:00,14.482,14.482,14.432,14.482,8127,0
2017-06-06,22:00:00,14.482,14.532,14.432,14.482,25727,0
2017-06-07,16:00:00,14.728,14.778,14.63,14.728,26752,0
2017-06-07,17:00:00,14.778,14.876,14.679,14.778,62935,0
2017-06-07,18:00:00,14.778,14.876,14.778,14.827,15097,0
2017-06-07,19:00:00,14.802,14.827,14.802,14.827,9302,0
2017-06-07,20:00:00,14.827,14.925,14.778,14.852,16702,0
2017-06-07,21:00:00,14.876,14.975,14.876,14.925,22875,0
2017-06-07,22:00:00,14.925,15.024,14.876,14.975,46100,0
2017-06-08,16:00:00,14.876,14.876,14.778,14.778,44025,0
2017-06-08,17:00:00,14.797,14.827,14.679,14.728,43480,0
2017-06-08,18:00:00,14.753,14.876,14.728,14.779,53695,0
2017-06-08,19:00:00,14.778,14.876,14.778,14.827,28643,0
2017-06-08,20:00:00,14.827,14.975,14.778,14.926,23478,0
2017-06-08,21:00:00,14.925,15.073,14.925,15.073,46613,0
2017-06-08,22:00:00,15.073,15.171,15.024,15.171,59571,0
2017-06-09,16:00:00,15.171,15.369,15.123,15.319,51605,0
2017-06-09,17:00:00,15.27,15.443,15.27,15.344,64543,0
2017-06-09,18:00:00,15.319,15.319,15.123,15.221,44718,0
2017-06-09,19:00:00,15.27,15.418,15.221,15.344,25592,0
2017-06-09,20:00:00,15.319,15.369,15.073,15.27,65671,0
2017-06-09,21:00:00,15.27,15.369,15.27,15.27,34228,0
2017-06-09,22:00:00,15.27,15.27,15.221,15.27,21670,0
2017-06-12,16:00:00,15.27,15.27,15.246,15.27,15692,0
2017-06-12,17:00:00,15.27,15.27,15.123,15.171,49847,0
2017-06-12,18:00:00,15.171,15.171,15.123,15.171,13362,0
2017-06-12,19:00:00,15.171,15.196,15.123,15.168,11843,0
2017-06-12,20:00:00,15.171,15.171,15.024,15.089,17210,0
2017-06-12,21:00:00,15.123,15.171,15.024,15.147,33768,0
2017-06-12,22:00:00,15.171,15.171,15.123,15.123,51633,0
2017-06-13,16:00:00,15.221,15.221,15.024,15.171,1580,0
2017-06-13,17:00:00,15.17,15.27,15.17,15.221,17650,0
2017-06-13,18:00:00,15.27,15.27,15.073,15.123,31307,0
2017-06-13,19:00:00,15.123,15.221,15.024,15.221,29002,0
2017-06-13,20:00:00,15.221,15.27,15.195,15.27,34679,0
2017-06-13,21:00:00,15.27,15.27,15.221,15.246,20974,0
2017-06-13,22:00:00,15.246,15.27,15.171,15.27,67710,0
2017-06-14,16:00:00,15.221,15.221,15.024,15.221,10107,0
2017-06-14,17:00:00,15.171,15.369,15.073,15.369,76565,0
2017-06-14,18:00:00,15.364,15.364,15.221,15.27,14765,0
2017-06-14,19:00:00,15.295,15.319,15.27,15.27,11709,0
2017-06-14,20:00:00,15.295,15.319,15.221,15.267,9643,0
