Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,1.0244,1.05,1.0244,1.05,5300,0
2017-05-08,17:00:00,1.05,1.05,1.01,1.0116,6450,0
2017-05-08,18:00:00,1.0416,1.1,1.0416,1.09,7300,0
2017-05-08,19:00:00,1.0652,1.0652,1.0652,1.0652,200,0
2017-05-08,20:00:00,1.07,1.08,1.03,1.0375,15043,0
2017-05-08,21:00:00,1.02,1.0485,1.01,1.04,6800,0
2017-05-08,22:00:00,1.05,1.06,1.05,1.06,1900,0
2017-05-09,16:00:00,1.1048,1.11,1.03,1.03,811,0
2017-05-09,17:00:00,1.0288,1.0288,1,1.018,25300,0
2017-05-09,18:00:00,1.0301,1.0517,1.0301,1.0517,4000,0
2017-05-09,19:00:00,1.03,1.03,1.0252,1.03,3227,0
2017-05-09,20:00:00,1.03,1.03,1.0253,1.03,17800,0
2017-05-09,21:00:00,1.0321,1.064,1.03,1.04,36500,0
2017-05-09,22:00:00,1.04,1.06,1.04,1.05,3800,0
2017-05-10,17:00:00,1.094,1.094,1.0616,1.07,1050,0
2017-05-10,18:00:00,1.07,1.0701,1.0301,1.0339,2411,0
2017-05-10,19:00:00,1.0331,1.0481,1.0331,1.0481,258,0
2017-05-10,20:00:00,1.05,1.05,1.05,1.05,100,0
2017-05-10,22:00:00,1.0451,1.05,1.01,1.03,30037,0
2017-05-11,16:00:00,1.0684,1.07,1.0459,1.0699,8000,0
2017-05-11,17:00:00,1.07,1.11,1.04,1.1,27820,0
2017-05-11,18:00:00,1.05,1.065,1.05,1.065,200,0
2017-05-11,19:00:00,1.0654,1.11,1.0654,1.11,24842,0
2017-05-11,20:00:00,1.0981,1.0981,1.09,1.094,8300,0
2017-05-11,21:00:00,1.0803,1.11,1.07,1.07,20857,0
2017-05-11,22:00:00,1.0936,1.1,1.07,1.07,12900,0
2017-05-12,16:00:00,1.07,1.07,1.07,1.07,600,0
2017-05-12,18:00:00,1.0803,1.1084,1.06,1.07,2180,0
2017-05-12,19:00:00,1.05,1.06,1.05,1.0599,2986,0
2017-05-12,20:00:00,1.05,1.06,1.05,1.06,300,0
2017-05-12,21:00:00,1.065,1.065,1.05,1.05,1600,0
2017-05-12,22:00:00,1.03,1.0372,1.02,1.02,2800,0
2017-05-15,17:00:00,1.0555,1.08,1.0555,1.07,500,0
2017-05-15,18:00:00,1.07,1.07,1.07,1.07,200,0
2017-05-15,19:00:00,1.08,1.09,1.08,1.08,300,0
2017-05-15,20:00:00,1.07,1.08,1.06,1.08,2600,0
2017-05-15,21:00:00,1.09,1.09,1.09,1.09,100,0
2017-05-15,22:00:00,1.11,1.11,1.11,1.11,143,0
2017-05-16,16:00:00,1,1.09,1,1.05,10112,0
2017-05-16,17:00:00,1.0545,1.0644,1.0499,1.0644,5250,0
2017-05-16,19:00:00,1.0601,1.09,1.0601,1.0857,5501,0
2017-05-16,20:00:00,1.0653,1.09,1.0653,1.09,3800,0
2017-05-16,21:00:00,1.0577,1.1,1.0577,1.1,1600,0
2017-05-16,22:00:00,1.07,1.1,1.07,1.1,20426,0
2017-05-17,16:00:00,1.1,1.1,1.1,1.1,2201,0
2017-05-17,17:00:00,1.1,1.1,1.1,1.1,100,0
2017-05-17,18:00:00,1.065,1.0738,1.0501,1.0738,2155,0
2017-05-17,19:00:00,1.06,1.0628,1.05,1.05,1800,0
2017-05-17,20:00:00,1.0487,1.05,1.02,1.02,8750,0
2017-05-17,21:00:00,1.03,1.03,1.03,1.03,2000,0
2017-05-17,22:00:00,1.07,1.08,1.04,1.04,400,0
