Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-14,21:00:00,36.55,36.55,36.3,36.45,22500,0
2017-06-14,22:00:00,36.45,36.55,36.375,36.45,94565,0
2017-06-15,16:00:00,36.05,36.5,36.05,36.5,10707,0
2017-06-15,17:00:00,36.5,36.55,36.25,36.4,154742,0
2017-06-15,18:00:00,36.325,36.45,36.25,36.35,10502,0
2017-06-15,19:00:00,36.35,36.35,36.15,36.2,14650,0
2017-06-15,20:00:00,36.25,36.45,36.1,36.4,20111,0
2017-06-15,21:00:00,36.35,36.65,36.35,36.65,17384,0
2017-06-15,22:00:00,36.625,36.85,36.625,36.75,108639,0
2017-06-16,16:00:00,36.6,37.1,36.6,36.85,77105,0
2017-06-16,17:00:00,36.8,37.05,36.65,37,38167,0
2017-06-16,18:00:00,37.05,37.25,36.95,36.95,27266,0
2017-06-16,19:00:00,36.95,37.2,36.75,36.75,56338,0
2017-06-16,20:00:00,36.775,37,36.75,36.975,19579,0
2017-06-16,21:00:00,36.95,36.95,36.3,36.925,903704,0
2017-06-16,22:00:00,36.925,37.6,36.85,37.6,247285,0
2017-06-19,16:00:00,37.7,37.87,37.25,37.25,39790,0
2017-06-19,17:00:00,37.3,37.45,37.1,37.4,39587,0
2017-06-19,18:00:00,37.25,37.45,37.2,37.35,58765,0
2017-06-19,19:00:00,37.35,38.05,37.25,37.8,52896,0
2017-06-19,20:00:00,37.8,37.9,37.45,37.6,30534,0
2017-06-19,21:00:00,37.6,37.6,37.25,37.25,26106,0
2017-06-19,22:00:00,37.275,37.45,37.2,37.3,129749,0
2017-06-20,16:00:00,37.25,37.25,36.6,36.65,72611,0
2017-06-20,17:00:00,36.6,36.7,36.3,36.55,19324,0
2017-06-20,18:00:00,36.55,36.75,36.5,36.6,24421,0
2017-06-20,19:00:00,36.6,36.7,36.35,36.475,10764,0
2017-06-20,20:00:00,36.45,36.5,36.3,36.4,5488,0
2017-06-20,21:00:00,36.4,36.5,36.35,36.4,23708,0
2017-06-20,22:00:00,36.425,36.65,36.35,36.5,92696,0
2017-06-21,16:00:00,36.6,36.6,36,36.45,8815,0
2017-06-21,17:00:00,36.4,36.6,36.35,36.45,19437,0
2017-06-21,18:00:00,36.45,36.525,36.35,36.5,13188,0
2017-06-21,19:00:00,36.45,36.5,36.35,36.425,15440,0
2017-06-21,20:00:00,36.45,36.45,36.3,36.4,27496,0
2017-06-21,21:00:00,36.4,36.55,36.375,36.45,19104,0
2017-06-21,22:00:00,36.4,36.55,36.35,36.45,78569,0
2017-06-22,16:00:00,36.5,36.75,36.425,36.725,5771,0
2017-06-22,17:00:00,36.65,36.95,36.45,36.85,26424,0
2017-06-22,18:00:00,36.85,37.1,36.85,36.9,10625,0
2017-06-22,19:00:00,36.95,37.2,36.95,37,20391,0
2017-06-22,20:00:00,37,37.1,36.875,37.1,16303,0
2017-06-22,21:00:00,37.1,37.25,36.9,37.25,29859,0
2017-06-22,22:00:00,37.25,37.25,36.95,37,108219,0
2017-06-23,16:00:00,37,37.15,36.9,37.15,5186,0
2017-06-23,17:00:00,37.1,37.3,37.05,37.2,10250,0
2017-06-23,18:00:00,37.15,37.225,37.1,37.225,4764,0
2017-06-23,19:00:00,37.2,37.4,37.2,37.35,17879,0
2017-06-23,20:00:00,37.3,37.4,37.25,37.35,12973,0
2017-06-23,21:00:00,37.35,37.55,37.25,37.55,19831,0
2017-06-23,22:00:00,37.55,37.55,36.6,37.3,316130,0
2017-06-26,16:00:00,37.5,37.65,37.25,37.65,9707,0
2017-06-26,17:00:00,37.55,37.7,37.4,37.4,11530,0
2017-06-26,18:00:00,37.35,37.45,37.25,37.325,10149,0
2017-06-26,19:00:00,37.325,37.325,37.1,37.2,7920,0
2017-06-26,20:00:00,37.2,37.275,37.1,37.25,16865,0
2017-06-26,21:00:00,37.25,37.65,37.25,37.55,22341,0
2017-06-26,22:00:00,37.55,37.7,37.5,37.6,73450,0
2017-06-27,16:00:00,37.6,37.6,36.25,37.4,6869,0
2017-06-27,17:00:00,37.45,37.85,37.45,37.8,25035,0
2017-06-27,18:00:00,37.775,37.925,37.7,37.775,14962,0
2017-06-27,19:00:00,37.775,37.8,37.6,37.7,9923,0
2017-06-27,20:00:00,37.7,37.9,37.65,37.75,20403,0
2017-06-27,21:00:00,37.7,37.8,37.65,37.7,18122,0
2017-06-27,22:00:00,37.75,37.8,37.6,37.7,80032,0
2017-06-28,16:00:00,37.9,38.15,37.9,38.1,6540,0
2017-06-28,17:00:00,38.075,38.5,37.9,38.5,58460,0
2017-06-28,18:00:00,38.5,38.7,38.45,38.65,30909,0
2017-06-28,19:00:00,38.675,38.95,38.65,38.75,28917,0
2017-06-28,20:00:00,38.7,38.75,38.5,38.75,21208,0
2017-06-28,21:00:00,38.75,38.85,38.7,38.85,18487,0
2017-06-28,22:00:00,38.85,39.3,38.85,39.2,181360,0
2017-06-29,16:00:00,39.3,39.6,39.1,39.2,33052,0
2017-06-29,17:00:00,39.15,39.15,38.85,38.85,29410,0
2017-06-29,18:00:00,38.8,38.85,38.35,38.45,20707,0
2017-06-29,19:00:00,38.45,38.7,38.45,38.55,21377,0
2017-06-29,20:00:00,38.55,38.6,38.45,38.55,23708,0
2017-06-29,21:00:00,38.6,38.75,38.5,38.75,14200,0
2017-06-29,22:00:00,38.75,38.9,38.7,38.85,83640,0
2017-06-30,16:00:00,39.05,39.05,38.4,38.4,9401,0
2017-06-30,17:00:00,38.45,38.55,38.3,38.3,17566,0
2017-06-30,18:00:00,38.3,38.3,38.2,38.25,6419,0
2017-06-30,19:00:00,38.2,38.25,37.95,38.05,34786,0
2017-06-30,20:00:00,38.1,38.225,38.05,38.175,9284,0
2017-06-30,21:00:00,38.15,38.5,38.1,38.5,11339,0
2017-06-30,22:00:00,38.475,38.5,38.3,38.35,79372,0
2017-07-03,16:00:00,38.4,38.95,38.4,38.8,7237,0
2017-07-03,17:00:00,38.85,39.2,38.85,39.05,10544,0
2017-07-03,18:00:00,39.1,39.2,38.95,39.15,23340,0
2017-07-03,19:00:00,39.15,39.3,39.05,39.15,32215,0
2017-07-03,20:00:00,39.2,39.2,39.2,39.2,100,0
2017-07-05,16:00:00,39.15,39.45,38.5,38.65,8030,0
2017-07-05,17:00:00,38.55,38.6,38.2,38.3,13346,0
2017-07-05,18:00:00,38.2,38.4,38.1,38.2,12784,0
2017-07-05,19:00:00,38.2,38.35,38.05,38.35,9895,0
2017-07-05,20:00:00,38.3,38.45,38.25,38.3,10100,0
2017-07-05,21:00:00,38.35,38.5,38.25,38.5,16316,0
2017-07-05,22:00:00,38.5,38.5,38.35,38.4,30864,0
2017-07-06,16:00:00,38.1,38.3,37.95,37.95,8283,0
2017-07-06,17:00:00,37.95,38.4,37.95,38.4,11912,0
2017-07-06,18:00:00,38.45,38.6,38.4,38.5,8751,0
2017-07-06,19:00:00,38.4,38.575,38.35,38.45,7600,0
2017-07-06,20:00:00,38.45,38.525,38.3,38.525,7500,0
2017-07-06,21:00:00,38.525,38.55,38.3,38.35,16785,0
2017-07-06,22:00:00,38.325,38.325,37.65,37.9,137796,0
2017-07-07,16:00:00,38.1,38.1,37.85,37.95,2199,0
2017-07-07,17:00:00,37.9,38.15,37.9,37.95,3700,0
2017-07-07,18:00:00,37.95,38.3,37.95,38.175,6295,0
2017-07-07,19:00:00,38.1,38.25,38.05,38.2,9195,0
2017-07-07,20:00:00,38.15,38.3,38.1,38.2,4300,0
2017-07-07,21:00:00,38.2,38.2,38.05,38.15,7909,0
2017-07-07,22:00:00,38.2,38.3,38.175,38.25,45991,0
2017-07-10,16:00:00,38.4,38.75,37.9,38.45,14446,0
2017-07-10,17:00:00,38.35,38.6,38.35,38.45,14701,0
2017-07-10,18:00:00,38.5,38.755,38.35,38.755,26213,0
2017-07-10,19:00:00,38.85,39,38.8,38.95,12215,0
2017-07-10,20:00:00,38.95,39.025,38.8,38.85,12749,0
2017-07-10,21:00:00,38.85,38.975,38.8,38.8,28294,0
2017-07-10,22:00:00,38.8,38.825,38.6,38.7,56988,0
2017-07-11,16:00:00,38.7,38.7,38.2,38.525,11017,0
2017-07-11,17:00:00,38.45,38.8,38.45,38.775,13914,0
2017-07-11,18:00:00,38.775,39.1,38.7,39,118886,0
2017-07-11,19:00:00,39,39.45,39,39.275,19905,0
2017-07-11,20:00:00,39.3,39.6,39.3,39.45,32926,0
2017-07-11,21:00:00,39.45,39.6,39.35,39.45,63390,0
2017-07-11,22:00:00,39.45,39.5,39,39.15,164712,0
2017-07-12,16:00:00,39.55,39.8,39.2,39.65,12455,0
2017-07-12,17:00:00,39.6,39.65,39.3,39.35,85158,0
2017-07-12,18:00:00,39.3,39.35,39.1,39.15,14252,0
2017-07-12,19:00:00,39.15,39.35,39.05,39.35,19969,0
2017-07-12,20:00:00,39.3,39.4,39.2,39.35,13023,0
2017-07-12,21:00:00,39.35,39.4,39.15,39.3,21431,0
2017-07-12,22:00:00,39.35,39.55,39.3,39.45,93164,0
2017-07-13,16:00:00,39.5,39.5,39.05,39.2,6479,0
2017-07-13,17:00:00,39.15,39.2,38.7,38.75,30792,0
2017-07-13,18:00:00,38.75,38.85,38.7,38.8265,14500,0
2017-07-13,19:00:00,38.8,38.9,38.75,38.85,7521,0
2017-07-13,20:00:00,38.8,39.1,38.75,39.075,13173,0
2017-07-13,21:00:00,39.075,39.2,38.975,39,18070,0
2017-07-13,22:00:00,39,39.05,38.9,39.05,49206,0
2017-07-14,16:00:00,39.05,39.2,38.95,39.1,3893,0
2017-07-14,17:00:00,39.1,39.3371,39.1,39.3,24204,0
2017-07-14,18:00:00,39.3,39.55,39.3,39.5,14160,0
2017-07-14,19:00:00,39.4,39.4,39.2467,39.2467,2067,0
2017-07-14,20:00:00,39.2,39.4,39.2,39.35,1700,0
2017-07-14,21:00:00,39.35,39.55,39.3,39.45,9263,0
2017-07-14,22:00:00,39.4,39.55,39.3,39.4,49061,0
2017-07-17,16:00:00,39.2,39.7,38.8,39.2,12042,0
2017-07-17,17:00:00,39.1,39.65,38.95,39.55,20860,0
2017-07-17,18:00:00,39.6,39.6,39.15,39.25,44654,0
2017-07-17,19:00:00,39.25,39.35,39.1,39.3,8500,0
2017-07-17,20:00:00,39.35,39.6,39.3,39.525,14584,0
2017-07-17,21:00:00,39.525,39.55,39.3,39.35,25639,0
2017-07-17,22:00:00,39.35,39.55,39.275,39.5,63900,0
2017-07-18,16:00:00,39.35,39.35,38.7,39.1,8793,0
2017-07-18,17:00:00,39.1,39.1,38.9,39,14347,0
2017-07-18,18:00:00,38.975,39.2,38.9,39,11353,0
2017-07-18,19:00:00,39,39.075,38.95,38.95,11694,0
2017-07-18,20:00:00,39.05,39.25,38.95,39.1,13315,0
2017-07-18,21:00:00,39.125,39.15,39.05,39.125,7455,0
2017-07-18,22:00:00,39.1,39.475,39.1,39.15,69920,0
2017-07-19,16:00:00,39.2,39.55,39.05,39.05,9096,0
2017-07-19,17:00:00,39.075,39.35,38.95,39,12327,0
2017-07-19,18:00:00,39.05,39.35,39,39.25,17188,0
2017-07-19,19:00:00,39.3,39.65,39.15,39.55,75298,0
2017-07-19,20:00:00,39.55,39.65,39.35,39.6,13693,0
2017-07-19,21:00:00,39.6,39.7,39.55,39.675,15007,0
2017-07-19,22:00:00,39.65,39.725,39.45,39.65,61881,0
2017-07-20,16:00:00,39.6,39.65,39.15,39.3,19002,0
2017-07-20,17:00:00,39.3,39.5,39,39.35,51484,0
2017-07-20,18:00:00,39.35,39.45,39.25,39.3,14585,0
2017-07-20,19:00:00,39.3,39.45,39.25,39.45,5660,0
2017-07-20,20:00:00,39.45,39.7,39.45,39.6,7257,0
2017-07-20,21:00:00,39.55,39.7,39.55,39.6,7945,0
2017-07-20,22:00:00,39.6,39.75,39.35,39.4,85239,0
2017-07-21,16:00:00,39.5,39.65,39.1,39.4,26004,0
2017-07-21,17:00:00,39.35,39.4,39.15,39.2,16195,0
2017-07-21,18:00:00,39.15,39.6,39.15,39.55,9547,0
2017-07-21,19:00:00,39.55,39.6,39.425,39.475,12226,0
2017-07-21,20:00:00,39.5,39.65,39.49,39.55,9091,0
2017-07-21,21:00:00,39.55,39.75,39.55,39.6,12739,0
2017-07-21,22:00:00,39.65,39.7,39.3,39.55,78655,0
2017-07-24,16:00:00,39.6,39.6,39.15,39.45,11767,0
2017-07-24,17:00:00,39.4,39.55,39.25,39.4,17269,0
2017-07-24,18:00:00,39.35,39.6,39.3,39.55,14941,0
2017-07-24,19:00:00,39.6,39.6,39.35,39.4,11654,0
2017-07-24,20:00:00,39.45,39.55,39.4,39.5,13908,0
2017-07-24,21:00:00,39.425,39.7,39.35,39.55,33433,0
2017-07-24,22:00:00,39.5,39.6,39.25,39.55,91110,0
2017-07-25,16:00:00,39.9,40.4,39.9,40.35,8434,0
2017-07-25,17:00:00,40.25,40.25,39.9,40.1,16403,0
2017-07-25,18:00:00,40.1,40.4,40.05,40.15,16160,0
2017-07-25,19:00:00,40.15,40.3,40.05,40.25,23322,0
2017-07-25,20:00:00,40.2,40.25,39.95,40,32706,0
2017-07-25,21:00:00,39.975,40.5,39.95,40.5,87408,0
2017-07-25,22:00:00,40.45,40.5,40.2,40.3,95248,0
2017-07-26,16:00:00,40.4,40.4,39.7,39.75,36056,0
2017-07-26,17:00:00,39.75,39.9,39.625,39.75,51825,0
2017-07-26,18:00:00,39.7,40.05,39.7,39.85,76100,0
2017-07-26,19:00:00,39.855,39.95,39.55,39.75,27106,0
2017-07-26,20:00:00,39.75,39.775,39.6,39.75,20189,0
2017-07-26,21:00:00,39.8,39.85,39.6,39.725,29048,0
2017-07-26,22:00:00,39.7,39.9,39.65,39.8,138482,0
2017-07-27,16:00:00,38.6,38.6,35.35,35.7,149010,0
2017-07-27,17:00:00,35.7,36.1,35.55,35.8,239883,0
2017-07-27,18:00:00,35.775,35.8,34.5,34.75,190900,0
2017-07-27,19:00:00,34.78,35,34.1,34.95,130996,0
2017-07-27,20:00:00,34.925,34.925,33.175,33.8,212122,0
2017-07-27,21:00:00,33.8,33.95,33.55,33.7,228504,0
2017-07-27,22:00:00,33.7,33.95,33.4,33.85,383325,0
2017-07-28,16:00:00,33.65,34.05,33.65,33.75,16713,0
2017-07-28,17:00:00,33.7,34,33.7,34,24402,0
2017-07-28,18:00:00,33.95,33.975,33.65,33.95,34626,0
2017-07-28,19:00:00,33.918,33.95,33.65,33.825,36200,0
2017-07-28,20:00:00,33.825,34,33.8,34,24161,0
2017-07-28,21:00:00,34,34,33.8,33.875,22443,0
2017-07-28,22:00:00,33.875,33.95,33.85,33.95,138644,0
2017-07-31,16:00:00,33.9,34.65,33.75,33.85,26025,0
2017-07-31,17:00:00,33.85,34.3,33.85,34.15,35291,0
2017-07-31,18:00:00,34.15,34.3,34.15,34.175,23462,0
2017-07-31,19:00:00,34.15,34.35,34.1,34.25,29561,0
2017-07-31,20:00:00,34.25,34.45,34.2,34.375,33745,0
2017-07-31,21:00:00,34.35,34.35,34.05,34.05,37410,0
2017-07-31,22:00:00,34.1,34.15,33.95,34.05,121728,0
2017-08-01,16:00:00,34.15,34.15,33.4,33.45,32570,0
2017-08-01,17:00:00,33.5,33.7,33.3,33.65,32912,0
2017-08-01,18:00:00,33.55,33.65,33.425,33.5,33701,0
2017-08-01,19:00:00,33.55,33.6,33.5,33.5,26052,0
2017-08-01,20:00:00,33.525,33.65,33.4,33.5,24960,0
2017-08-01,21:00:00,33.45,33.65,33.4,33.45,27253,0
2017-08-01,22:00:00,33.4,33.6,33.4,33.55,125451,0
2017-08-02,16:00:00,33.45,34.05,33.35,33.65,24598,0
2017-08-02,17:00:00,33.65,33.7,33.45,33.5,22226,0
2017-08-02,18:00:00,33.5,33.85,33.45,33.45,34345,0
2017-08-02,19:00:00,33.475,33.6,33.3854,33.45,13680,0
2017-08-02,20:00:00,33.5,33.625,33.45,33.55,23001,0
2017-08-02,21:00:00,33.55,33.7,33.45,33.6,42455,0
2017-08-02,22:00:00,33.65,33.65,33.45,33.55,138989,0
2017-08-03,16:00:00,33.55,33.95,33.425,33.95,39317,0
2017-08-03,17:00:00,33.95,33.95,33.7,33.725,9539,0
2017-08-03,18:00:00,33.75,33.75,33.525,33.7,22265,0
2017-08-03,19:00:00,33.7,33.7,33.45,33.625,44294,0
2017-08-03,20:00:00,33.65,33.65,33.4,33.525,27253,0
2017-08-03,21:00:00,33.5,33.55,33.35,33.525,26558,0
2017-08-03,22:00:00,33.5,33.7,33.4,33.55,230648,0
2017-08-04,16:00:00,34,34,33.6,33.8,1700,0
2017-08-04,17:00:00,33.75,34,33.7,33.7,15500,0
2017-08-04,18:00:00,33.7,33.8,33.6,33.6,11500,0
2017-08-04,19:00:00,33.6,33.7,33.55,33.625,28240,0
2017-08-04,20:00:00,33.6,34.05,33.6,34.025,15908,0
2017-08-04,21:00:00,34.05,34.35,34,34.3,38323,0
2017-08-04,22:00:00,34.325,34.35,34.1,34.15,104792,0
2017-08-07,16:00:00,34.15,34.4,34.05,34.1,7720,0
2017-08-07,17:00:00,34.15,34.2,33.8,33.9,11376,0
2017-08-07,18:00:00,33.875,33.95,33.8,33.95,95439,0
2017-08-07,19:00:00,33.95,34,33.85,33.85,18853,0
2017-08-07,20:00:00,33.875,33.875,33.6,33.7,27877,0
2017-08-07,21:00:00,33.7,33.95,33.6,33.875,30810,0
2017-08-07,22:00:00,33.85,34.05,33.7,34,133234,0
2017-08-08,16:00:00,33.95,34.3,33.8,34.05,9920,0
2017-08-08,17:00:00,34.1,34.554,34.05,34.55,21634,0
2017-08-08,18:00:00,34.55,34.65,34.35,34.55,13962,0
2017-08-08,19:00:00,34.55,34.55,34.2,34.2,11458,0
2017-08-08,20:00:00,34.2,34.35,34.15,34.2,9509,0
2017-08-08,21:00:00,34.15,34.325,34.15,34.2,14269,0
2017-08-08,22:00:00,34.2,34.225,33.9,34,71558,0
2017-08-09,16:00:00,33.95,33.95,33.5992,33.9,6663,0
2017-08-09,17:00:00,33.8,34.05,33.75,33.85,13754,0
