Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.4,18.55,18.3,18.5,8427,0
2017-05-16,17:00:00,18.5,18.5,18.35,18.45,11367,0
2017-05-16,18:00:00,18.4,18.55,18.4,18.5,14750,0
2017-05-16,19:00:00,18.45,18.475,18.35,18.45,10018,0
2017-05-16,20:00:00,18.4,18.5,18.35,18.45,23788,0
2017-05-16,21:00:00,18.4,18.4,18.25,18.35,23690,0
2017-05-16,22:00:00,18.35,18.4,18.25,18.35,114160,0
2017-05-17,16:00:00,18.15,18.4,18,18.05,31608,0
2017-05-17,17:00:00,18.025,18.25,18,18,28537,0
2017-05-17,18:00:00,18.05,18.1,18,18.0719,13847,0
2017-05-17,19:00:00,18.05,18.1,18,18.1,13091,0
2017-05-17,20:00:00,18.05,18.15,18,18,17946,0
2017-05-17,21:00:00,18.05,18.1,17.95,18.075,43301,0
2017-05-17,22:00:00,18.05,18.15,18,18.05,48733,0
2017-05-18,16:00:00,18,18.05,17.75,17.85,11590,0
2017-05-18,17:00:00,17.85,18.05,17.8,17.9,16417,0
2017-05-18,18:00:00,17.9,18.1,17.85,17.85,16553,0
2017-05-18,19:00:00,17.85,17.95,17.65,17.775,31559,0
2017-05-18,20:00:00,17.775,17.9,17.75,17.875,15379,0
2017-05-18,21:00:00,17.875,17.9,17.7,17.75,19419,0
2017-05-18,22:00:00,17.75,18.025,17.75,17.9,107736,0
2017-05-19,16:00:00,18.05,18.15,17.95,18.05,13449,0
2017-05-19,17:00:00,18,18.05,17.875,17.9,19189,0
2017-05-19,18:00:00,17.9,17.95,17.85,17.95,19390,0
2017-05-19,19:00:00,17.95,18,17.95,17.95,9169,0
2017-05-19,20:00:00,17.95,17.975,17.85,17.95,17352,0
2017-05-19,21:00:00,17.95,17.95,17.8,17.925,19519,0
2017-05-19,22:00:00,17.9,17.9,17.65,17.7,76689,0
2017-05-22,16:00:00,17.7,17.85,17.7,17.8,16103,0
2017-05-22,17:00:00,17.775,17.95,17.65,17.65,30027,0
2017-05-22,18:00:00,17.675,17.75,17.65,17.7,11065,0
2017-05-22,19:00:00,17.65,17.7,17.65,17.7,5494,0
2017-05-22,20:00:00,17.675,17.725,17.6,17.7,13560,0
2017-05-22,21:00:00,17.675,17.725,17.625,17.7,15191,0
2017-05-22,22:00:00,17.65,17.75,17.625,17.75,65684,0
2017-05-23,16:00:00,17.75,18.0613,17.6,17.675,8314,0
2017-05-23,17:00:00,17.69,17.8,17.55,17.75,19284,0
2017-05-23,18:00:00,17.75,17.95,17.75,17.85,9100,0
2017-05-23,19:00:00,17.85,17.9,17.7,17.75,13544,0
2017-05-23,20:00:00,17.75,17.775,17.675,17.7,11484,0
2017-05-23,21:00:00,17.7,17.75,17.675,17.725,8614,0
2017-05-23,22:00:00,17.75,17.8,17.65,17.75,36541,0
2017-05-24,16:00:00,17.95,18.15,17.8,18.15,23220,0
2017-05-24,17:00:00,18.15,18.45,18.11,18.4,69820,0
2017-05-24,18:00:00,18.35,18.4,18.1,18.25,19914,0
2017-05-24,19:00:00,18.225,18.35,18.025,18.125,38900,0
2017-05-24,20:00:00,18.1,18.25,18.05,18.175,23833,0
2017-05-24,21:00:00,18.175,18.2,18.1,18.15,17100,0
2017-05-24,22:00:00,18.15,18.25,18.1,18.15,180513,0
2017-05-25,16:00:00,18.2,18.2,18.05,18.075,10457,0
2017-05-25,17:00:00,18,18.175,17.95,17.95,17369,0
2017-05-25,18:00:00,17.95,17.95,17.8,17.825,9150,0
2017-05-25,19:00:00,17.8,17.875,17.8,17.85,14386,0
2017-05-25,20:00:00,17.85,17.95,17.75,17.925,17002,0
2017-05-25,21:00:00,17.9,18,17.85,17.95,21200,0
2017-05-25,22:00:00,17.95,18,17.8,17.85,154594,0
2017-05-26,16:00:00,17.8,17.85,17.65,17.8,6561,0
2017-05-26,17:00:00,17.8,17.8,17.675,17.75,11982,0
2017-05-26,18:00:00,17.75,17.95,17.75,17.75,16558,0
2017-05-26,19:00:00,17.8,17.9,17.75,17.85,5800,0
2017-05-26,20:00:00,17.85,17.9,17.8,17.85,6489,0
2017-05-26,21:00:00,17.875,17.925,17.85,17.85,15511,0
2017-05-26,22:00:00,17.875,17.875,17.7,17.75,118938,0
2017-05-30,16:00:00,17.7,17.95,17.65,17.75,64125,0
2017-05-30,17:00:00,17.75,18.225,17.675,18.123,25196,0
2017-05-30,18:00:00,18.15,18.2,18,18.06,18174,0
2017-05-30,19:00:00,18.1,18.3,18.05,18.1678,21754,0
2017-05-30,20:00:00,18.25,18.25,18.1,18.15,7492,0
2017-05-30,21:00:00,18.15,18.15,18.05,18.15,12123,0
2017-05-30,22:00:00,18.125,18.2,18,18,95029,0
2017-05-31,16:00:00,18.1,18.1,17.9,17.9,5791,0
2017-05-31,17:00:00,17.85,18.1,17.7,18.05,18400,0
2017-05-31,18:00:00,18.05,18.05,17.7,17.8,23913,0
2017-05-31,19:00:00,17.8,17.85,17.65,17.75,39160,0
2017-05-31,20:00:00,17.7,17.95,17.65,17.8,47759,0
2017-05-31,21:00:00,17.8,17.825,17.6,17.7,42413,0
2017-05-31,22:00:00,17.75,17.9,17.7,17.75,125973,0
2017-06-01,16:00:00,17.75,17.975,17.75,17.925,7338,0
2017-06-01,17:00:00,17.9,17.95,17.75,17.8,29757,0
2017-06-01,18:00:00,17.8,17.9,17.8,17.9,12636,0
2017-06-01,19:00:00,17.9,17.95,17.8,17.95,12592,0
2017-06-01,20:00:00,17.9,17.975,17.825,17.9,14083,0
2017-06-01,21:00:00,17.85,18,17.85,17.9,22959,0
2017-06-01,22:00:00,17.9,17.95,17.8,17.85,109401,0
2017-06-02,16:00:00,17.85,18.05,17.85,17.95,10491,0
2017-06-02,17:00:00,18,18.35,17.9,18.35,37242,0
2017-06-02,18:00:00,18.35,18.85,18.3,18.85,56174,0
2017-06-02,19:00:00,18.825,18.95,18.55,18.625,40085,0
2017-06-02,20:00:00,18.625,18.65,18.4,18.45,25880,0
2017-06-02,21:00:00,18.4,18.425,18.26,18.3,24155,0
2017-06-02,22:00:00,18.3,18.375,18.125,18.2,85576,0
2017-06-05,16:00:00,18.15,18.2,18,18.05,7208,0
2017-06-05,17:00:00,18.05,18.35,18.05,18.3,22536,0
2017-06-05,18:00:00,18.325,18.35,18.2,18.225,17681,0
2017-06-05,19:00:00,18.25,18.55,18.2,18.525,27547,0
2017-06-05,20:00:00,18.525,18.6,18.45,18.45,49400,0
2017-06-05,21:00:00,18.5,18.5,18.1,18.2,111329,0
2017-06-05,22:00:00,18.2,18.35,18.1,18.2,177006,0
2017-06-06,16:00:00,18.1,18.15,17.8,17.95,15186,0
2017-06-06,17:00:00,17.9,18.1,17.9,18.025,22196,0
2017-06-06,18:00:00,18,18.05,17.95,18.05,21201,0
2017-06-06,19:00:00,18,18.175,18,18.05,11003,0
2017-06-06,20:00:00,18.05,18.1,18,18.1,16803,0
2017-06-06,21:00:00,18.1,18.175,18.075,18.15,26328,0
2017-06-06,22:00:00,18.15,18.175,17.85,17.85,128451,0
2017-06-07,16:00:00,17.95,17.95,17.8,17.85,2984,0
2017-06-07,17:00:00,17.9,18.1,17.9,18.1,22031,0
2017-06-07,18:00:00,18.075,18.2,18.05,18.2,14259,0
2017-06-07,19:00:00,18.175,18.35,18.1,18.2,112038,0
2017-06-07,20:00:00,18.25,18.3,18.175,18.25,24078,0
2017-06-07,21:00:00,18.275,18.275,18.175,18.2,24870,0
2017-06-07,22:00:00,18.2,18.2,17.7,17.8,153005,0
2017-06-08,16:00:00,17.8,18,17.8,17.85,10464,0
2017-06-08,17:00:00,17.9,17.9,17.8,17.85,15117,0
2017-06-08,18:00:00,17.85,17.95,17.85,17.925,17214,0
2017-06-08,19:00:00,17.9,17.95,17.85,17.9,16648,0
2017-06-08,20:00:00,17.9,18.15,17.9,18.1,19787,0
2017-06-08,21:00:00,18.15,18.2,18.1,18.15,16785,0
2017-06-08,22:00:00,18.2,18.3,17.9,17.95,109520,0
2017-06-09,16:00:00,18.05,18.1,17.85,17.9,11471,0
2017-06-09,17:00:00,17.925,18.125,17.9,18.05,29014,0
2017-06-09,18:00:00,18.05,18.125,17.95,18.025,21115,0
2017-06-09,19:00:00,18,18,17.8,17.875,18437,0
2017-06-09,20:00:00,17.9,17.925,17.65,17.7,18677,0
2017-06-09,21:00:00,17.65,17.8,17.5,17.575,53381,0
2017-06-09,22:00:00,17.55,17.65,17.35,17.6,163411,0
2017-06-12,16:00:00,17.6,17.6,17.35,17.35,9880,0
2017-06-12,17:00:00,17.4,17.65,17.25,17.6,41419,0
2017-06-12,18:00:00,17.56,17.575,17.35,17.35,30461,0
2017-06-12,19:00:00,17.35,17.375,17.2,17.225,31002,0
2017-06-12,20:00:00,17.2,17.3,17.2,17.225,38585,0
2017-06-12,21:00:00,17.2,17.4,17.2,17.375,45236,0
2017-06-12,22:00:00,17.375,17.575,17.35,17.5,75611,0
2017-06-13,16:00:00,17.55,17.65,17.45,17.6,16382,0
2017-06-13,17:00:00,17.625,17.8,17.6,17.65,20168,0
2017-06-13,18:00:00,17.65,17.675,17.4,17.45,55091,0
2017-06-13,19:00:00,17.45,17.5,17.4,17.45,19048,0
2017-06-13,20:00:00,17.475,17.6,17.425,17.525,14435,0
2017-06-13,21:00:00,17.525,17.55,17.45,17.45,11396,0
2017-06-13,22:00:00,17.5,17.6,17.425,17.55,77008,0
2017-06-14,16:00:00,17.6,17.9,17.55,17.825,17259,0
2017-06-14,17:00:00,17.825,18.04,17.8,17.95,34043,0
2017-06-14,18:00:00,17.925,17.95,17.85,17.9,11994,0
2017-06-14,19:00:00,17.95,17.95,17.825,17.875,13326,0
