Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.788,20.811,20.788,20.788,1966,0
2017-05-16,17:00:00,20.788,20.796,20.73,20.734,5045,0
2017-05-16,18:00:00,20.72,20.725,20.71,20.71,2521,0
2017-05-16,19:00:00,20.75,20.75,20.72,20.72,624,0
2017-05-16,20:00:00,20.72,20.725,20.72,20.725,372,0
2017-05-16,21:00:00,20.728,20.738,20.72,20.73,2384,0
2017-05-16,22:00:00,20.72,20.768,20.71,20.735,12826,0
2017-05-17,16:00:00,20.67,20.73,20.67,20.69,2706,0
2017-05-17,17:00:00,20.69,20.7,20.624,20.7,11811,0
2017-05-17,18:00:00,20.635,20.67,20.634,20.655,1290,0
2017-05-17,19:00:00,20.652,20.69,20.652,20.677,2182,0
2017-05-17,20:00:00,20.657,20.7,20.652,20.662,6332,0
2017-05-17,21:00:00,20.662,20.662,20.614,20.633,5753,0
2017-05-17,22:00:00,20.624,20.634,20.586,20.586,14005,0
2017-05-18,16:00:00,20.586,20.596,20.516,20.517,7497,0
2017-05-18,17:00:00,20.546,20.662,20.516,20.662,10502,0
2017-05-18,18:00:00,20.656,20.68,20.643,20.655,2371,0
2017-05-18,19:00:00,20.643,20.649,20.606,20.61,4211,0
2017-05-18,20:00:00,20.629,20.629,20.596,20.628,3172,0
2017-05-18,21:00:00,20.608,20.624,20.576,20.586,3586,0
2017-05-18,22:00:00,20.614,20.614,20.576,20.614,5073,0
2017-05-19,16:00:00,20.576,20.634,20.546,20.606,3545,0
2017-05-19,17:00:00,20.644,20.69,20.644,20.69,2469,0
2017-05-19,18:00:00,20.69,20.76,20.69,20.75,8124,0
2017-05-19,19:00:00,20.7,20.768,20.7,20.73,11215,0
2017-05-19,20:00:00,20.734,20.768,20.734,20.762,4460,0
2017-05-19,21:00:00,20.74,20.76,20.737,20.76,1329,0
2017-05-19,22:00:00,20.74,20.76,20.74,20.741,4983,0
2017-05-22,16:00:00,20.806,20.874,20.795,20.849,5500,0
2017-05-22,17:00:00,20.841,20.854,20.816,20.854,3387,0
2017-05-22,18:00:00,20.844,20.844,20.796,20.799,3738,0
2017-05-22,19:00:00,20.816,20.854,20.796,20.819,7824,0
2017-05-22,20:00:00,20.816,20.854,20.806,20.806,6393,0
2017-05-22,21:00:00,20.821,20.854,20.796,20.844,2939,0
2017-05-22,22:00:00,20.796,20.854,20.796,20.844,5018,0
2017-05-23,16:00:00,20.914,20.922,20.844,20.905,8483,0
2017-05-23,17:00:00,20.914,20.942,20.904,20.941,3444,0
2017-05-23,18:00:00,20.922,20.922,20.904,20.91,3429,0
2017-05-23,19:00:00,20.914,20.942,20.914,20.932,3478,0
2017-05-23,20:00:00,20.939,20.97,20.909,20.939,4810,0
2017-05-23,21:00:00,20.953,20.978,20.932,20.95,3183,0
2017-05-23,22:00:00,20.959,20.978,20.942,20.97,3923,0
2017-05-24,16:00:00,20.932,20.988,20.929,20.988,6977,0
2017-05-24,17:00:00,20.969,20.988,20.942,20.942,1745,0
2017-05-24,18:00:00,20.983,20.998,20.965,20.998,8800,0
2017-05-24,19:00:00,21.008,21.038,20.988,20.988,8129,0
2017-05-24,20:00:00,20.988,21.086,20.988,21.024,12620,0
2017-05-24,21:00:00,21.043,21.076,21.028,21.054,15115,0
2017-05-24,22:00:00,21.038,21.096,21.028,21.067,5826,0
2017-05-25,16:00:00,21.132,21.182,21.132,21.182,6432,0
2017-05-25,17:00:00,21.172,21.182,21.124,21.152,7586,0
2017-05-25,18:00:00,21.152,21.181,21.142,21.142,1927,0
2017-05-25,19:00:00,21.142,21.182,21.132,21.181,4738,0
2017-05-25,20:00:00,21.162,21.202,21.162,21.202,3636,0
2017-05-25,21:00:00,21.211,21.221,21.162,21.202,2779,0
2017-05-25,22:00:00,21.212,21.23,21.152,21.152,12380,0
2017-05-26,16:00:00,21.172,21.18,21.172,21.179,2232,0
2017-05-26,17:00:00,21.182,21.192,21.162,21.162,2166,0
2017-05-26,18:00:00,21.165,21.192,21.165,21.192,728,0
2017-05-26,19:00:00,21.172,21.192,21.172,21.18,1376,0
2017-05-26,20:00:00,21.192,21.202,21.172,21.182,4569,0
2017-05-26,21:00:00,21.196,21.227,21.196,21.212,8167,0
2017-05-26,22:00:00,21.212,21.229,21.182,21.212,2664,0
2017-05-30,16:00:00,21.25,21.25,21.159,21.192,4577,0
2017-05-30,17:00:00,21.155,21.155,21.116,21.132,5545,0
2017-05-30,18:00:00,21.119,21.132,21.096,21.096,10835,0
2017-05-30,19:00:00,21.118,21.118,21.096,21.114,5562,0
2017-05-30,20:00:00,21.104,21.128,21.086,21.086,5388,0
2017-05-30,21:00:00,21.086,21.114,21.076,21.107,2294,0
2017-05-30,22:00:00,21.104,21.113,21.048,21.086,12589,0
2017-05-31,16:00:00,21.132,21.182,21.101,21.129,13210,0
2017-05-31,17:00:00,21.141,21.202,21.111,21.132,9205,0
2017-05-31,18:00:00,21.132,21.192,21.132,21.182,8702,0
2017-05-31,19:00:00,21.182,21.192,21.147,21.168,5766,0
2017-05-31,20:00:00,21.158,21.162,21.124,21.162,5049,0
2017-05-31,21:00:00,21.15,21.162,21.114,21.137,6792,0
2017-05-31,22:00:00,21.162,21.202,21.124,21.192,8066,0
2017-06-01,16:00:00,21.172,21.211,21.172,21.172,2247,0
2017-06-01,17:00:00,21.204,21.23,21.162,21.227,8154,0
2017-06-01,18:00:00,21.202,21.268,21.202,21.224,6325,0
2017-06-01,19:00:00,21.268,21.268,21.221,21.24,4627,0
2017-06-01,20:00:00,21.268,21.268,21.221,21.268,3336,0
2017-06-01,21:00:00,21.251,21.258,21.221,21.221,4764,0
2017-06-01,22:00:00,21.246,21.258,21.212,21.25,6448,0
2017-06-02,16:00:00,21.336,21.336,21.296,21.296,3776,0
2017-06-02,17:00:00,21.296,21.312,21.281,21.287,3533,0
