Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,17:00:00,41.05,41.075,41.05,41.05,700,0
2017-02-14,18:00:00,41.3999,41.45,41.25,41.4,1290,0
2017-02-14,19:00:00,41.4,41.4,40.7,41,2331,0
2017-02-14,21:00:00,41.525,41.525,41.525,41.525,100,0
2017-02-14,22:00:00,41.25,41.45,40.65,40.95,5881,0
2017-02-15,16:00:00,40.95,40.95,40.95,40.95,100,0
2017-02-15,17:00:00,40.4,40.725,40.4,40.725,900,0
2017-02-15,18:00:00,40.75,41,40.7,41,4605,0
2017-02-15,20:00:00,40.85,40.9,40.8,40.8,600,0
2017-02-15,22:00:00,41.2,41.2,41.2,41.2,225,0
2017-02-16,17:00:00,41.5,41.5,40.65,40.65,994,0
2017-02-16,18:00:00,40.7,40.7,40.65,40.7,347,0
2017-02-16,19:00:00,40.55,40.6,40.55,40.6,800,0
2017-02-16,20:00:00,40.3,40.3,40.25,40.25,226,0
2017-02-16,21:00:00,40.3,40.3,40.18,40.18,532,0
2017-02-16,22:00:00,40.15,40.15,39.4,39.75,6924,0
2017-02-17,16:00:00,39.9,39.9,39.9,39.9,1263,0
2017-02-17,17:00:00,39.85,39.85,39.85,39.85,100,0
2017-02-17,18:00:00,40.05,40.7115,40.05,40.4,1190,0
2017-02-17,19:00:00,40.05,40.15,39.9001,40.05,3418,0
2017-02-17,20:00:00,39.95,39.95,39.05,39.05,4307,0
2017-02-17,21:00:00,39.3,39.35,39.2,39.2,600,0
2017-02-17,22:00:00,39.2392,39.55,39.2,39.55,4850,0
2017-02-21,17:00:00,40.35,40.5,40,40,2614,0
2017-02-21,18:00:00,40,40,40,40,200,0
2017-02-21,19:00:00,39.95,40,39.6,39.6,3339,0
2017-02-21,20:00:00,39.5,39.75,38.95,38.95,5449,0
2017-02-21,21:00:00,39.275,39.4,39.225,39.25,2797,0
2017-02-21,22:00:00,39.35,39.5,39,39.5,1916,0
2017-02-22,16:00:00,39,39,39,39,100,0
2017-02-22,18:00:00,39.05,39.05,39.05,39.05,300,0
2017-02-22,19:00:00,39.05,39.15,39.05,39.15,300,0
2017-02-22,20:00:00,39.1,39.1,39.1,39.1,100,0
2017-02-22,22:00:00,39.175,39.2,39,39.15,5071,0
2017-02-23,17:00:00,38.75,38.75,38.75,38.75,108,0
2017-02-23,19:00:00,38.75,38.75,38.75,38.75,200,0
2017-02-23,21:00:00,38.8,39,38.75,38.775,1475,0
