Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,20:00:00,49.739,49.739,49.736,49.736,301,0
2017-10-06,20:00:00,49.699,49.7,49.675,49.675,1871,0
2017-10-18,17:00:00,49.769,49.769,49.769,49.769,7187,0
2017-10-24,22:00:00,49.709,49.709,49.709,49.709,452,0
2017-11-09,16:00:00,49.66,49.66,49.66,49.66,351,0
2017-11-13,21:00:00,49.5,49.5,49.5,49.5,501,0
2017-11-17,19:00:00,49.64,49.64,49.63,49.63,700,0
2017-11-24,20:00:00,49.63,49.63,49.63,49.63,0,0
2017-11-30,21:00:00,49.59,49.59,49.55,49.55,14177,0
2017-12-01,18:00:00,49.54,49.54,49.54,49.54,5000,0
