Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,45.649,45.898,45.45,45.599,14357,0
2017-05-16,17:00:00,45.649,45.649,45.151,45.251,19567,0
2017-05-16,18:00:00,45.201,45.251,45.101,45.126,28863,0
2017-05-16,19:00:00,45.101,45.201,45.051,45.101,12689,0
2017-05-16,20:00:00,45.076,45.151,44.977,45.002,27471,0
2017-05-16,21:00:00,44.952,45.101,44.952,45.027,25654,0
2017-05-16,22:00:00,45.027,45.076,44.853,45.002,123701,0
2017-05-17,16:00:00,44.454,44.678,44.156,44.405,22503,0
2017-05-17,17:00:00,44.405,44.504,44.006,44.056,37052,0
2017-05-17,18:00:00,43.956,44.206,43.857,44.056,38424,0
2017-05-17,19:00:00,44.081,44.106,43.907,44.056,27522,0
2017-05-17,20:00:00,44.056,44.156,44.006,44.056,38221,0
2017-05-17,21:00:00,44.081,44.156,43.758,43.907,47592,0
2017-05-17,22:00:00,43.882,44.156,43.807,43.807,158300,0
2017-05-18,16:00:00,43.758,43.956,43.458,43.907,27977,0
2017-05-18,17:00:00,44.056,44.206,43.857,43.907,24963,0
2017-05-18,18:00:00,44.006,44.255,43.956,44.106,24432,0
2017-05-18,19:00:00,44.106,44.206,43.956,44.156,29297,0
2017-05-18,20:00:00,44.181,44.255,44.031,44.106,30040,0
2017-05-18,21:00:00,44.106,44.255,44.056,44.081,28838,0
2017-05-18,22:00:00,44.106,44.206,43.857,43.907,98815,0
2017-05-19,16:00:00,44.006,44.305,43.608,44.206,21336,0
2017-05-19,17:00:00,44.206,44.405,44.056,44.305,20504,0
2017-05-19,18:00:00,44.305,44.335,44.056,44.156,23022,0
2017-05-19,19:00:00,44.206,44.28,44.106,44.255,13689,0
2017-05-19,20:00:00,44.255,44.255,44.131,44.206,18642,0
2017-05-19,21:00:00,44.181,44.255,44.056,44.056,28757,0
2017-05-19,22:00:00,44.056,44.106,43.783,43.807,184280,0
2017-05-22,16:00:00,43.807,44.206,43.658,44.156,15693,0
2017-05-22,17:00:00,44.156,44.355,43.758,43.783,25848,0
2017-05-22,18:00:00,43.758,44.206,43.758,44.156,28164,0
2017-05-22,19:00:00,44.106,44.206,44.006,44.081,17595,0
2017-05-22,20:00:00,44.056,44.181,44.056,44.106,20726,0
2017-05-22,21:00:00,44.106,44.255,44.056,44.056,22296,0
2017-05-22,22:00:00,44.106,44.181,44.006,44.056,186829,0
2017-05-23,16:00:00,44.305,44.305,44.056,44.156,23381,0
2017-05-23,17:00:00,44.156,44.653,44.056,44.653,39286,0
2017-05-23,18:00:00,44.653,44.952,44.653,44.853,31956,0
2017-05-23,19:00:00,44.853,44.903,44.529,44.653,33373,0
2017-05-23,20:00:00,44.703,44.703,44.604,44.703,13309,0
2017-05-23,21:00:00,44.703,44.952,44.554,44.952,36856,0
2017-05-23,22:00:00,44.952,44.977,44.753,44.803,113579,0
2017-05-24,16:00:00,44.803,45.251,44.803,45.201,15701,0
2017-05-24,17:00:00,45.201,45.499,45.201,45.401,29706,0
2017-05-24,18:00:00,45.401,45.45,44.952,45.151,38448,0
2017-05-24,19:00:00,45.151,45.201,44.903,44.903,17472,0
2017-05-24,20:00:00,44.903,45.051,44.803,44.977,20074,0
2017-05-24,21:00:00,44.977,45.051,44.903,45.002,26702,0
2017-05-24,22:00:00,44.977,45.151,44.903,44.903,95297,0
2017-05-25,16:00:00,45.151,45.351,44.753,45.351,13034,0
2017-05-25,17:00:00,45.351,45.45,45.201,45.201,13576,0
2017-05-25,18:00:00,45.301,45.649,45.226,45.226,50751,0
2017-05-25,19:00:00,45.226,45.499,45.226,45.401,32220,0
2017-05-25,20:00:00,45.401,45.499,45.351,45.45,27442,0
2017-05-25,21:00:00,45.474,45.499,45.201,45.201,49022,0
2017-05-25,22:00:00,45.201,45.301,45.002,45.051,125567,0
2017-05-26,16:00:00,45.151,45.699,45.151,45.45,20018,0
2017-05-26,17:00:00,45.401,45.499,45.301,45.326,21577,0
2017-05-26,18:00:00,45.326,45.574,45.301,45.499,20215,0
2017-05-26,19:00:00,45.401,45.649,45.401,45.649,12912,0
2017-05-26,20:00:00,45.649,45.649,45.401,45.575,23592,0
