Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.869,13.915,13.821,13.869,35901,0
2017-05-16,17:00:00,13.869,13.869,13.725,13.749,98809,0
2017-05-16,18:00:00,13.749,13.821,13.742,13.821,33448,0
2017-05-16,19:00:00,13.796,13.821,13.773,13.773,17232,0
2017-05-16,20:00:00,13.811,13.811,13.725,13.773,50360,0
2017-05-16,21:00:00,13.796,13.821,13.773,13.796,40359,0
2017-05-16,22:00:00,13.796,13.821,13.773,13.821,87805,0
2017-05-17,16:00:00,13.725,13.773,13.725,13.735,20914,0
2017-05-17,17:00:00,13.725,13.763,13.63,13.725,38172,0
2017-05-17,18:00:00,13.702,13.725,13.677,13.725,15323,0
2017-05-17,19:00:00,13.725,13.725,13.677,13.702,23159,0
2017-05-17,20:00:00,13.702,13.725,13.677,13.702,19245,0
2017-05-17,21:00:00,13.702,13.725,13.677,13.702,20791,0
2017-05-17,22:00:00,13.725,13.725,13.677,13.725,41989,0
2017-05-18,16:00:00,13.725,13.773,13.677,13.702,23451,0
2017-05-18,17:00:00,13.719,13.725,13.677,13.702,24371,0
2017-05-18,18:00:00,13.677,13.821,13.677,13.786,77558,0
2017-05-18,19:00:00,13.773,13.821,13.677,13.702,22267,0
2017-05-18,20:00:00,13.725,13.749,13.677,13.725,18505,0
2017-05-18,21:00:00,13.725,13.773,13.725,13.773,28880,0
2017-05-18,22:00:00,13.773,13.811,13.725,13.773,51107,0
2017-05-19,16:00:00,13.821,13.821,13.677,13.749,21425,0
2017-05-19,17:00:00,13.725,13.821,13.725,13.749,39998,0
2017-05-19,18:00:00,13.749,13.773,13.725,13.749,33240,0
2017-05-19,19:00:00,13.749,13.844,13.749,13.821,33613,0
2017-05-19,20:00:00,13.821,13.869,13.821,13.821,9532,0
2017-05-19,21:00:00,13.859,13.869,13.821,13.821,8491,0
2017-05-19,22:00:00,13.821,13.869,13.725,13.773,122548,0
2017-05-22,16:00:00,13.821,13.915,13.801,13.915,22939,0
2017-05-22,17:00:00,13.963,13.963,13.844,13.844,25113,0
2017-05-22,18:00:00,13.844,13.911,13.821,13.892,15015,0
2017-05-22,19:00:00,13.915,13.94,13.871,13.892,15990,0
2017-05-22,20:00:00,13.892,13.963,13.892,13.94,20487,0
2017-05-22,21:00:00,13.94,13.94,13.869,13.892,16777,0
2017-05-22,22:00:00,13.869,13.892,13.821,13.869,42424,0
2017-05-23,16:00:00,13.963,13.963,13.869,13.892,19446,0
2017-05-23,17:00:00,13.892,13.963,13.871,13.915,29965,0
2017-05-23,18:00:00,13.892,13.94,13.869,13.915,27340,0
2017-05-23,19:00:00,13.869,14.011,13.869,13.988,29864,0
2017-05-23,20:00:00,13.988,14.011,13.963,14.011,6467,0
2017-05-23,21:00:00,13.988,14.011,13.963,14.011,15217,0
2017-05-23,22:00:00,14.011,14.011,13.963,14.011,36662,0
2017-05-24,16:00:00,14.107,14.107,13.963,14.011,20492,0
2017-05-24,17:00:00,14.011,14.059,13.915,13.94,13379,0
2017-05-24,18:00:00,13.94,13.963,13.915,13.963,30805,0
2017-05-24,19:00:00,13.963,14.059,13.915,13.988,41896,0
2017-05-24,20:00:00,13.983,14.011,13.915,13.988,18635,0
2017-05-24,21:00:00,13.963,13.963,13.844,13.94,64924,0
2017-05-24,22:00:00,13.94,14.011,13.915,13.963,84130,0
2017-05-25,16:00:00,13.963,13.988,13.915,13.988,38494,0
2017-05-25,17:00:00,13.973,14.011,13.963,13.963,9453,0
2017-05-25,18:00:00,13.988,14.011,13.92,13.94,10439,0
2017-05-25,19:00:00,13.94,13.963,13.915,13.915,21251,0
2017-05-25,20:00:00,13.92,13.963,13.92,13.94,6449,0
2017-05-25,21:00:00,13.958,13.963,13.869,13.869,19630,0
2017-05-25,22:00:00,13.869,13.892,13.821,13.821,82690,0
2017-05-26,16:00:00,13.915,13.963,13.869,13.869,13145,0
2017-05-26,17:00:00,13.869,13.963,13.821,13.94,62168,0
2017-05-26,18:00:00,13.94,13.94,13.869,13.892,10863,0
2017-05-26,19:00:00,13.892,14.006,13.889,13.94,30766,0
2017-05-26,20:00:00,13.94,13.963,13.915,13.963,5583,0
2017-05-26,21:00:00,13.963,14.011,13.915,13.94,8928,0
2017-05-26,22:00:00,13.94,13.963,13.915,13.915,28096,0
2017-05-30,16:00:00,13.963,13.963,13.915,13.94,27296,0
2017-05-30,17:00:00,13.94,13.963,13.869,13.915,32905,0
2017-05-30,18:00:00,13.915,13.963,13.869,13.963,12192,0
2017-05-30,19:00:00,13.94,14.011,13.915,13.988,19565,0
2017-05-30,20:00:00,14.011,14.011,13.966,13.988,8690,0
2017-05-30,21:00:00,13.988,14.011,13.963,13.988,13503,0
2017-05-30,22:00:00,13.963,14.011,13.915,13.915,43283,0
2017-05-31,16:00:00,13.869,13.954,13.869,13.915,29838,0
2017-05-31,17:00:00,13.892,13.963,13.869,13.94,32910,0
2017-05-31,18:00:00,13.92,14.011,13.915,13.963,20738,0
2017-05-31,19:00:00,13.94,13.963,13.869,13.963,29942,0
2017-05-31,20:00:00,13.915,13.963,13.892,13.963,10604,0
2017-05-31,21:00:00,13.94,13.963,13.915,13.94,10328,0
2017-05-31,22:00:00,13.94,13.963,13.869,13.869,177343,0
2017-06-01,16:00:00,13.915,13.963,13.869,13.915,27312,0
2017-06-01,17:00:00,13.892,13.963,13.869,13.94,15040,0
2017-06-01,18:00:00,13.94,13.963,13.915,13.94,19362,0
2017-06-01,19:00:00,13.94,13.963,13.915,13.94,16446,0
2017-06-01,20:00:00,13.94,13.988,13.915,13.963,31769,0
2017-06-01,21:00:00,13.94,14.011,13.92,13.988,36415,0
2017-06-01,22:00:00,13.963,14.011,13.915,13.915,137723,0
2017-06-02,16:00:00,13.915,13.963,13.915,13.963,9654,0
2017-06-02,17:00:00,13.954,14.059,13.915,14.059,29576,0
2017-06-02,18:00:00,14.059,14.107,14.011,14.082,33929,0
2017-06-02,19:00:00,14.082,14.107,14.035,14.059,51854,0
2017-06-02,20:00:00,14.059,14.107,14.011,14.059,67864,0
2017-06-02,21:00:00,14.059,14.107,14.011,14.035,64177,0
2017-06-02,22:00:00,14.035,14.107,14.016,14.107,70598,0
2017-06-05,16:00:00,14.107,14.107,14.059,14.107,20241,0
2017-06-05,17:00:00,14.107,14.154,14.064,14.107,60000,0
2017-06-05,18:00:00,14.086,14.107,14.059,14.059,19170,0
2017-06-05,19:00:00,14.064,14.107,14.059,14.107,13597,0
2017-06-05,20:00:00,14.082,14.107,14.035,14.054,64738,0
2017-06-05,21:00:00,14.035,14.059,14.011,14.059,22549,0
2017-06-05,22:00:00,14.031,14.082,14.011,14.059,63386,0
2017-06-06,16:00:00,14.059,14.059,13.963,14.011,27111,0
2017-06-06,17:00:00,13.988,14.011,13.915,13.963,23531,0
2017-06-06,18:00:00,13.915,14.011,13.869,13.963,74734,0
2017-06-06,19:00:00,13.988,14.011,13.963,13.988,27698,0
2017-06-06,20:00:00,14.011,14.011,13.963,13.963,29733,0
2017-06-06,21:00:00,13.963,14.011,13.963,13.963,23997,0
2017-06-06,22:00:00,13.963,13.963,13.869,13.915,83144,0
2017-06-07,16:00:00,13.915,13.963,13.915,13.963,17135,0
2017-06-07,17:00:00,13.94,13.963,13.915,13.95,10402,0
2017-06-07,18:00:00,13.94,13.963,13.915,13.915,8571,0
2017-06-07,19:00:00,13.915,13.958,13.821,13.844,42708,0
2017-06-07,20:00:00,13.821,13.869,13.821,13.821,24275,0
2017-06-07,21:00:00,13.844,13.892,13.821,13.844,36518,0
2017-06-07,22:00:00,13.869,13.893,13.821,13.869,58348,0
2017-06-08,16:00:00,13.869,13.915,13.821,13.915,43971,0
2017-06-08,17:00:00,13.869,13.869,13.821,13.869,13320,0
2017-06-08,18:00:00,13.821,13.892,13.821,13.869,21661,0
2017-06-08,19:00:00,13.869,13.963,13.869,13.94,29145,0
2017-06-08,20:00:00,13.94,13.963,13.915,13.94,26503,0
2017-06-08,21:00:00,13.94,13.948,13.915,13.94,24939,0
2017-06-08,22:00:00,13.915,13.963,13.915,13.915,51011,0
2017-06-09,16:00:00,13.963,14.011,13.943,13.963,31425,0
2017-06-09,17:00:00,13.963,14.001,13.953,13.988,16421,0
2017-06-09,18:00:00,14.008,14.011,13.963,14.011,13449,0
2017-06-09,19:00:00,13.988,14.011,13.918,13.94,14806,0
2017-06-09,20:00:00,13.963,13.99,13.94,13.963,17515,0
2017-06-09,21:00:00,13.94,14.011,13.931,13.963,21883,0
2017-06-09,22:00:00,13.963,13.988,13.915,13.963,34875,0
2017-06-12,16:00:00,13.963,14.059,13.94,14.011,27034,0
2017-06-12,17:00:00,13.988,14.035,13.963,14.011,9606,0
2017-06-12,18:00:00,13.988,14.011,13.869,13.869,56293,0
2017-06-12,19:00:00,13.892,13.963,13.869,13.892,17380,0
2017-06-12,20:00:00,13.915,13.945,13.869,13.892,35485,0
2017-06-12,21:00:00,13.915,14.011,13.869,13.988,79960,0
2017-06-12,22:00:00,14.011,14.059,13.963,13.963,86457,0
2017-06-13,16:00:00,14.011,14.059,13.869,13.892,65029,0
2017-06-13,17:00:00,13.915,13.963,13.871,13.915,42269,0
2017-06-13,18:00:00,13.94,13.988,13.915,13.915,55034,0
2017-06-13,19:00:00,13.915,13.958,13.915,13.915,24981,0
2017-06-13,20:00:00,13.915,14.006,13.915,13.963,60103,0
2017-06-13,21:00:00,13.963,14.059,13.938,13.988,112814,0
2017-06-13,22:00:00,14.011,14.107,14.011,14.059,160346,0
2017-06-14,16:00:00,14.098,14.122,14,14.072,64288,0
2017-06-14,17:00:00,14.073,14.098,14.025,14.098,51748,0
2017-06-14,18:00:00,14.049,14.098,14,14.017,60174,0
2017-06-14,19:00:00,14.049,14.094,14,14.049,68657,0
2017-06-14,20:00:00,14.049,14.147,14.049,14.098,126122,0
2017-06-14,21:00:00,14.073,14.098,14.049,14.073,28850,0
2017-06-14,22:00:00,14.049,14.098,14,14.098,107912,0
2017-06-15,16:00:00,14.147,14.147,13.927,13.951,58401,0
2017-06-15,17:00:00,13.951,13.976,13.854,13.927,123154,0
2017-06-15,18:00:00,13.927,14.049,13.903,14,104472,0
2017-06-15,19:00:00,14.025,14.147,14,14.122,71210,0
2017-06-15,20:00:00,14.122,14.22,14.098,14.147,42704,0
2017-06-15,21:00:00,14.171,14.195,14.098,14.147,23352,0
2017-06-15,22:00:00,14.122,14.195,14.098,14.147,83140,0
2017-06-16,16:00:00,14.147,14.147,14.098,14.098,19458,0
2017-06-16,17:00:00,14.098,14.098,14.049,14.073,26744,0
2017-06-16,18:00:00,14.049,14.122,14.049,14.073,25491,0
2017-06-16,19:00:00,14.056,14.098,14.049,14.049,23035,0
2017-06-16,20:00:00,14.049,14.073,13.951,14,86898,0
2017-06-16,21:00:00,14,14.033,13.951,13.976,54359,0
2017-06-16,22:00:00,14,14.049,13.951,14.049,189909,0
2017-06-19,16:00:00,14.147,14.244,14.098,14.195,55909,0
2017-06-19,17:00:00,14.195,14.244,14.147,14.171,71397,0
2017-06-19,18:00:00,14.171,14.195,14.166,14.195,15026,0
2017-06-19,19:00:00,14.171,14.195,14.147,14.171,23679,0
2017-06-19,20:00:00,14.171,14.195,14.122,14.122,32084,0
2017-06-19,21:00:00,14.122,14.147,14.122,14.122,20104,0
2017-06-19,22:00:00,14.122,14.147,14.073,14.098,118709,0
2017-06-20,16:00:00,14.147,14.195,14.049,14.171,34483,0
2017-06-20,17:00:00,14.171,14.195,14.098,14.122,96060,0
2017-06-20,18:00:00,14.147,14.147,14.052,14.098,17395,0
2017-06-20,19:00:00,14.098,14.122,14.049,14.073,34238,0
2017-06-20,20:00:00,14.073,14.098,14.052,14.073,14195,0
2017-06-20,21:00:00,14.073,14.098,14.073,14.098,12607,0
2017-06-20,22:00:00,14.098,14.098,14.049,14.098,69470,0
2017-06-21,16:00:00,14.098,14.098,14.049,14.054,8072,0
2017-06-21,17:00:00,14.098,14.098,14,14.049,26344,0
2017-06-21,18:00:00,14,14.098,14,14.049,11574,0
2017-06-21,19:00:00,14.046,14.046,14.005,14.025,2012,0
2017-06-21,20:00:00,14.02,14.049,13.976,13.976,24218,0
2017-06-21,21:00:00,13.976,14,13.951,13.956,6670,0
2017-06-21,22:00:00,14,14.049,13.951,14.049,65528,0
2017-06-22,16:00:00,14.049,14.098,14,14.098,16844,0
2017-06-22,17:00:00,14.049,14.098,14,14.025,42772,0
2017-06-22,18:00:00,14.025,14.098,14.025,14.049,58547,0
2017-06-22,19:00:00,14.049,14.049,14.019,14.025,18080,0
2017-06-22,20:00:00,14.049,14.049,14.01,14.025,4788,0
2017-06-22,21:00:00,14.025,14.049,13.976,14,38201,0
2017-06-22,22:00:00,13.976,14.049,13.951,14,84720,0
2017-06-23,16:00:00,14.049,14.073,14.019,14.019,11788,0
2017-06-23,17:00:00,14.049,14.049,14.01,14.024,9244,0
2017-06-23,18:00:00,14.049,14.073,14.025,14.025,18879,0
2017-06-23,19:00:00,14.025,14.098,14.025,14.098,42695,0
2017-06-23,20:00:00,14.049,14.098,14.049,14.073,5668,0
2017-06-23,21:00:00,14.073,14.098,14.049,14.098,20157,0
2017-06-23,22:00:00,14.098,14.147,14.049,14.098,84413,0
2017-06-26,16:00:00,14.147,14.147,14.103,14.147,11563,0
2017-06-26,17:00:00,14.137,14.195,14.098,14.147,71818,0
2017-06-26,18:00:00,14.147,14.147,14.098,14.147,25127,0
2017-06-26,19:00:00,14.147,14.147,14.073,14.098,29608,0
2017-06-26,20:00:00,14.122,14.147,14.098,14.147,22934,0
2017-06-26,21:00:00,14.122,14.147,14.098,14.122,21905,0
2017-06-26,22:00:00,14.122,14.195,14.098,14.195,67032,0
2017-06-27,16:00:00,14.195,14.244,14.147,14.195,48593,0
2017-06-27,17:00:00,14.171,14.195,14.147,14.171,40800,0
2017-06-27,18:00:00,14.171,14.195,14.147,14.147,47822,0
2017-06-27,19:00:00,14.171,14.195,14.147,14.171,18307,0
2017-06-27,20:00:00,14.171,14.195,14.147,14.171,21033,0
2017-06-27,21:00:00,14.171,14.244,14.147,14.22,41021,0
2017-06-27,22:00:00,14.22,14.244,14.098,14.098,112713,0
2017-06-28,16:00:00,14.049,14.195,14.049,14.122,20106,0
2017-06-28,17:00:00,14.147,14.171,14.098,14.122,23526,0
2017-06-28,18:00:00,14.122,14.147,14.098,14.098,8580,0
2017-06-28,19:00:00,14.147,14.195,14.122,14.195,16803,0
2017-06-28,20:00:00,14.171,14.195,14.147,14.195,14831,0
2017-06-28,21:00:00,14.171,14.195,14.147,14.171,26431,0
2017-06-28,22:00:00,14.166,14.22,14.147,14.147,94123,0
2017-06-29,16:00:00,14.098,14.195,14.098,14.171,33513,0
2017-06-29,17:00:00,14.171,14.186,14.147,14.147,13229,0
2017-06-29,18:00:00,14.171,14.19,14.049,14.073,32084,0
2017-06-29,19:00:00,14.073,14.147,14.049,14.098,16995,0
2017-06-29,20:00:00,14.147,14.147,14.098,14.122,5171,0
2017-06-29,21:00:00,14.122,14.147,14.098,14.122,18332,0
2017-06-29,22:00:00,14.098,14.244,14.098,14.244,111392,0
2017-06-30,16:00:00,14.244,14.293,14.195,14.244,64299,0
2017-06-30,17:00:00,14.244,14.244,14.098,14.098,86831,0
2017-06-30,18:00:00,14.098,14.147,14.049,14.073,32043,0
2017-06-30,19:00:00,14.073,14.098,14.049,14.073,13504,0
2017-06-30,20:00:00,14.073,14.122,14.049,14.073,22699,0
2017-06-30,21:00:00,14.049,14.098,14.049,14.098,28683,0
2017-06-30,22:00:00,14.098,14.244,14.049,14.195,327780,0
2017-07-03,16:00:00,14.147,14.147,14.098,14.098,18501,0
2017-07-03,17:00:00,14.147,14.195,14.098,14.147,57534,0
2017-07-03,18:00:00,14.122,14.147,14.098,14.122,32218,0
2017-07-03,19:00:00,14.122,14.147,14.073,14.147,51052,0
2017-07-03,20:00:00,14.147,14.147,14.147,14.147,11896,0
2017-07-05,16:00:00,14.098,14.098,13.951,14,81268,0
2017-07-05,17:00:00,14.025,14.031,13.951,13.951,62487,0
2017-07-05,18:00:00,13.971,14,13.903,13.976,66492,0
2017-07-05,19:00:00,13.976,14.049,13.951,13.976,76847,0
2017-07-05,20:00:00,14,14.049,13.956,13.976,54983,0
2017-07-05,21:00:00,14,14,13.951,14,47331,0
2017-07-05,22:00:00,14,14,13.927,14,111882,0
2017-07-06,16:00:00,13.903,13.927,13.854,13.903,49194,0
2017-07-06,17:00:00,13.878,13.951,13.854,13.878,66645,0
2017-07-06,18:00:00,13.878,14,13.878,13.976,59193,0
2017-07-06,19:00:00,13.976,14,13.903,13.951,31474,0
2017-07-06,20:00:00,13.976,13.976,13.878,13.927,50643,0
2017-07-06,21:00:00,13.927,13.951,13.878,13.927,31559,0
2017-07-06,22:00:00,13.951,14.049,13.878,14,223202,0
2017-07-07,16:00:00,13.951,13.951,13.805,13.805,44069,0
2017-07-07,17:00:00,13.805,13.903,13.805,13.878,45718,0
2017-07-07,18:00:00,13.878,14,13.854,13.956,37342,0
2017-07-07,19:00:00,13.956,14,13.912,13.981,38920,0
2017-07-07,20:00:00,13.976,14,13.903,13.951,26714,0
2017-07-07,21:00:00,13.927,13.951,13.903,13.927,24836,0
2017-07-07,22:00:00,13.951,13.951,13.903,13.951,41670,0
2017-07-10,16:00:00,13.903,13.951,13.854,13.927,16381,0
2017-07-10,17:00:00,13.903,13.951,13.854,13.878,42178,0
2017-07-10,18:00:00,13.878,13.951,13.854,13.951,52322,0
2017-07-10,19:00:00,13.951,13.951,13.903,13.951,30034,0
2017-07-10,20:00:00,13.951,14,13.927,14,17278,0
2017-07-10,21:00:00,13.976,14,13.951,13.976,21850,0
2017-07-10,22:00:00,13.976,14,13.903,13.951,96171,0
2017-07-11,16:00:00,13.951,14,13.854,13.951,53387,0
2017-07-11,17:00:00,13.927,13.951,13.903,13.951,34350,0
2017-07-11,18:00:00,13.927,13.951,13.903,13.919,9093,0
2017-07-11,19:00:00,13.927,14,13.903,13.976,23130,0
2017-07-11,20:00:00,13.976,14,13.951,13.976,16994,0
2017-07-11,21:00:00,13.976,14,13.951,13.961,12618,0
2017-07-11,22:00:00,14,14,13.951,14,44408,0
2017-07-12,16:00:00,14.049,14.122,14.017,14.091,51350,0
