Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,16:00:00,23.43,23.43,23.25,23.314,900,0
2017-01-05,17:00:00,23.01,23.22,23.01,23.22,200,0
2017-01-05,18:00:00,23.2399,23.2399,23.2281,23.2399,600,0
2017-01-05,19:00:00,23.1,23.1,23.01,23.01,800,0
2017-01-05,20:00:00,23.24,23.24,23.24,23.24,200,0
2017-01-05,21:00:00,23.2,23.2,23.2,23.2,200,0
2017-01-05,22:00:00,23.17,23.2038,23.17,23.18,1463,0
2017-01-06,17:00:00,23.2904,23.35,23.2904,23.35,500,0
2017-01-06,18:00:00,23.35,23.35,23.35,23.35,100,0
2017-01-06,19:00:00,23.43,23.45,23.43,23.44,3300,0
2017-01-06,20:00:00,23.35,23.45,23.35,23.45,1213,0
2017-01-06,21:00:00,23.35,23.35,23.35,23.35,100,0
2017-01-09,17:00:00,23.45,23.5,23.45,23.5,2256,0
2017-01-09,18:00:00,23.5052,23.5053,23.4841,23.5053,625,0
2017-01-09,19:00:00,23.46,23.46,23.45,23.4577,1100,0
2017-01-09,20:00:00,23.45,23.46,23.3,23.3004,2560,0
2017-01-09,21:00:00,23.2,23.215,23.143,23.143,1590,0
2017-01-10,16:00:00,23.43,23.579,23.43,23.5337,1500,0
2017-01-10,17:00:00,23.55,23.55,23.55,23.55,300,0
2017-01-10,20:00:00,23.4164,23.4164,23.4164,23.4164,800,0
2017-01-10,22:00:00,23.37,23.37,23.2535,23.31,400,0
2017-01-11,16:00:00,23.2,23.585,23.2,23.585,300,0
2017-01-11,17:00:00,23.5,23.5,23.5,23.5,700,0
2017-01-11,18:00:00,23.52,23.52,23.4408,23.4408,1105,0
2017-01-11,20:00:00,23.4,23.4,23.4,23.4,900,0
2017-01-11,22:00:00,23.4872,23.52,23.4,23.4,2164,0
2017-01-13,19:00:00,23.45,23.56,23.45,23.45,1100,0
2017-01-13,21:00:00,23.57,23.58,23.4205,23.4205,2000,0
2017-01-13,22:00:00,23.5116,23.5116,23.5116,23.5116,100,0
2017-01-17,16:00:00,23.589,23.59,23.5,23.5899,2273,0
2017-01-17,19:00:00,23.5,23.5,23.5,23.5,398,0
2017-01-17,20:00:00,23.59,23.59,23.5464,23.5464,300,0
2017-01-17,22:00:00,23.54,23.5535,23.54,23.55,1300,0
2017-01-18,16:00:00,23.56,23.56,23.56,23.56,100,0
2017-01-18,17:00:00,23.5747,23.6,23.55,23.55,1000,0
2017-01-18,18:00:00,23.56,23.56,23.56,23.56,100,0
2017-01-18,19:00:00,23.5698,23.5698,23.5698,23.5698,152,0
2017-01-18,22:00:00,23.5819,23.5819,23.5819,23.5819,175,0
2017-01-19,16:00:00,23.6,23.6484,23.6,23.6,400,0
2017-01-19,17:00:00,23.46,23.46,23.4301,23.4301,810,0
2017-01-19,18:00:00,23.46,23.46,23.4301,23.4301,863,0
2017-01-20,17:00:00,23.651,23.9,23.62,23.7,2678,0
2017-01-20,19:00:00,23.69,23.69,23.69,23.69,100,0
2017-01-20,21:00:00,23.69,23.69,23.69,23.69,200,0
2017-01-23,18:00:00,23.689,23.689,23.4,23.5131,1676,0
2017-01-23,20:00:00,23.5297,23.649,23.5297,23.5797,2200,0
2017-01-23,21:00:00,23.61,23.61,23.61,23.61,200,0
2017-01-24,18:00:00,23.5463,23.5463,23.5463,23.5463,500,0
2017-01-24,20:00:00,23.55,23.55,23.55,23.55,900,0
2017-01-24,22:00:00,23.51,23.55,23.5,23.5,1496,0
2017-01-25,16:00:00,23.5,23.5,23.5,23.5,100,0
2017-01-25,17:00:00,23.41,23.4451,23.4,23.4451,426,0
2017-01-25,18:00:00,23.44,23.44,23.44,23.44,100,0
2017-01-25,19:00:00,23.45,23.475,23.45,23.475,875,0
2017-01-25,21:00:00,23.48,23.48,23.48,23.48,400,0
2017-01-25,22:00:00,23.475,23.4887,23.45,23.45,800,0
2017-01-26,19:00:00,23.63,23.63,23.5174,23.523,1900,0
2017-01-26,20:00:00,23.55,23.55,23.5499,23.5499,1000,0
2017-01-26,22:00:00,23.5401,23.62,23.5401,23.62,600,0
2017-01-27,17:00:00,23.55,23.55,23.55,23.55,600,0
2017-01-27,21:00:00,23.529,23.529,23.5135,23.5222,1535,0
2017-01-27,22:00:00,23.4835,23.5003,23.4835,23.5003,344,0
2017-01-30,16:00:00,23.45,23.49,23.45,23.481,800,0
2017-01-30,17:00:00,23.49,23.49,23.2637,23.2637,5400,0
2017-01-30,18:00:00,23.4,23.45,23.4,23.45,800,0
2017-01-30,20:00:00,23.42,23.42,23.42,23.42,300,0
2017-01-30,21:00:00,23.4649,23.4649,23.4649,23.4649,600,0
2017-01-31,16:00:00,23.25,23.25,23.25,23.25,100,0
2017-01-31,17:00:00,23.58,23.58,23.46,23.46,300,0
2017-01-31,18:00:00,23.3377,23.3377,23.3377,23.3377,100,0
2017-01-31,19:00:00,23.58,23.58,23.58,23.58,100,0
2017-01-31,20:00:00,23.52,23.52,23.52,23.52,100,0
2017-01-31,21:00:00,23.58,23.58,23.58,23.58,100,0
2017-01-31,22:00:00,23.45,23.45,23.45,23.45,500,0
2017-02-01,16:00:00,23.5,23.5,23.5,23.5,100,0
2017-02-01,17:00:00,23.49,23.7,23.49,23.7,2500,0
2017-02-01,18:00:00,23.6657,23.6675,23.6657,23.6675,522,0
2017-02-01,20:00:00,23.6,23.6415,23.6,23.6415,1000,0
2017-02-01,21:00:00,23.6,23.6,23.6,23.6,200,0
2017-02-01,22:00:00,23.65,23.65,23.65,23.65,2600,0
2017-02-02,16:00:00,23.6,23.6327,23.59,23.6327,1816,0
2017-02-02,19:00:00,23.68,23.69,23.675,23.675,941,0
2017-02-02,21:00:00,23.68,23.68,23.68,23.68,200,0
2017-02-02,22:00:00,23.6995,23.6995,23.6796,23.6796,820,0
2017-02-03,16:00:00,23.5745,23.5745,23.5,23.5,2367,0
2017-02-03,18:00:00,23.7,23.7,23.7,23.7,300,0
