Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,17:00:00,24.505,24.505,24.436,24.436,311,0
2016-06-06,20:00:00,24.367,24.367,24.367,24.367,395,0
2016-06-07,17:00:00,24.466,24.466,24.426,24.426,311,0
2016-06-07,18:00:00,24.456,24.456,24.456,24.456,206,0
2016-06-07,19:00:00,24.446,24.456,24.446,24.456,412,0
2016-06-07,20:00:00,24.456,24.456,24.456,24.456,206,0
2016-06-07,21:00:00,24.436,24.436,24.416,24.416,311,0
2016-06-13,16:00:00,24.602,24.602,24.602,24.602,105,0
2016-06-14,17:00:00,24.312,24.312,24.312,24.312,105,0
2016-06-30,17:00:00,24.737,24.737,24.737,24.737,105,0
2016-07-05,21:00:00,25.285,25.292,25.285,25.292,2055,0
2016-07-06,16:00:00,25.418,25.418,25.418,25.418,205,0
2016-07-06,22:00:00,25.322,25.322,25.312,25.312,1028,0
2016-07-07,16:00:00,25.389,25.389,25.389,25.389,105,0
2016-07-07,22:00:00,25.224,25.224,25.224,25.224,515,0
2016-07-08,22:00:00,25.507,25.507,25.489,25.489,411,0
2016-07-12,16:00:00,25.389,25.389,25.389,25.389,105,0
2016-07-12,20:00:00,25.38,25.38,25.38,25.38,105,0
2016-07-13,17:00:00,25.361,25.361,25.361,25.361,105,0
2016-07-13,18:00:00,25.487,25.487,25.487,25.487,105,0
2016-07-13,19:00:00,25.457,25.457,25.457,25.457,205,0
2016-07-13,21:00:00,25.467,25.467,25.467,25.467,720,0
2016-07-14,19:00:00,25.545,25.545,25.545,25.545,105,0
2016-07-14,21:00:00,25.443,25.477,25.443,25.477,515,0
2016-07-15,18:00:00,25.467,25.467,25.467,25.467,105,0
2016-07-18,22:00:00,25.412,25.412,25.412,25.412,205,0
2016-07-21,16:00:00,25.294,25.294,25.294,25.294,231,0
2016-07-22,17:00:00,25.371,25.371,25.371,25.371,105,0
2016-07-22,21:00:00,25.398,25.398,25.398,25.398,105,0
2016-07-25,19:00:00,25.281,25.281,25.28,25.28,721,0
2016-07-28,21:00:00,24.903,24.903,24.903,24.903,574,0
2016-08-01,16:00:00,24.991,24.991,24.991,24.991,105,0
2016-08-01,19:00:00,25.107,25.107,25.107,25.107,105,0
2016-08-02,19:00:00,25.001,25.001,25.001,25.001,205,0
2016-08-04,20:00:00,24.889,24.889,24.889,24.889,310,0
2016-08-12,17:00:00,25.186,25.186,25.186,25.186,105,0
2016-08-12,19:00:00,25.186,25.186,25.186,25.186,105,0
2016-08-12,22:00:00,25.186,25.186,25.186,25.186,105,0
2016-08-16,16:00:00,25.127,25.127,25.127,25.127,411,0
2016-08-17,19:00:00,24.94,24.941,24.937,24.941,1078,0
2016-08-22,18:00:00,25.136,25.136,25.136,25.136,726,0
2016-08-22,22:00:00,25.186,25.224,25.177,25.224,1132,0
2016-08-24,16:00:00,25.001,25.001,25.001,25.001,105,0
2016-09-02,21:00:00,25.079,25.079,25.049,25.049,2055,0
2016-09-07,17:00:00,24.971,24.971,24.971,24.971,205,0
2016-09-09,16:00:00,24.562,24.562,24.562,24.562,105,0
2016-09-12,22:00:00,24.495,24.495,24.495,24.495,205,0
2016-09-13,16:00:00,24.358,24.387,24.358,24.387,205,0
2016-09-13,17:00:00,24.348,24.348,24.339,24.339,310,0
2016-09-13,18:00:00,24.339,24.339,24.339,24.339,205,0
2016-09-13,19:00:00,24.348,24.348,24.261,24.261,205,0
2016-09-13,20:00:00,24.301,24.301,24.301,24.301,105,0
2016-09-13,21:00:00,24.251,24.251,24.231,24.241,310,0
2016-09-13,22:00:00,24.251,24.281,24.251,24.251,310,0
2016-09-19,19:00:00,24.301,24.301,24.301,24.301,105,0
