Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,1.48,1.48,1.45,1.45,4600,0
2017-05-05,17:00:00,1.445,1.45,1.44,1.44,13400,0
2017-05-05,18:00:00,1.4448,1.445,1.4448,1.445,700,0
2017-05-05,19:00:00,1.45,1.45,1.45,1.45,700,0
2017-05-05,20:00:00,1.459,1.459,1.43,1.4568,12369,0
2017-05-05,21:00:00,1.4438,1.4438,1.42,1.42,23000,0
2017-05-05,22:00:00,1.42,1.42,1.21,1.34,96900,0
2017-05-08,16:00:00,1.3,1.48,1.3,1.48,50736,0
2017-05-08,17:00:00,1.4717,1.475,1.34,1.3805,152383,0
2017-05-08,18:00:00,1.43,1.43,1.35,1.39,31800,0
2017-05-08,19:00:00,1.39,1.39,1.37,1.37,600,0
2017-05-08,20:00:00,1.37,1.38,1.35,1.35,52431,0
2017-05-08,21:00:00,1.3501,1.36,1.34,1.34,17280,0
2017-05-08,22:00:00,1.35,1.3728,1.34,1.35,20900,0
2017-05-09,16:00:00,1.36,1.3814,1.36,1.3814,1300,0
2017-05-09,17:00:00,1.38,1.38,1.33,1.38,22900,0
2017-05-09,18:00:00,1.37,1.4,1.34,1.37,11546,0
2017-05-09,19:00:00,1.4,1.4,1.38,1.38,700,0
2017-05-09,20:00:00,1.38,1.4,1.36,1.36,19500,0
2017-05-09,21:00:00,1.35,1.35,1.34,1.34,7800,0
2017-05-09,22:00:00,1.34,1.36,1.31,1.3301,40300,0
2017-05-10,16:00:00,1.3,1.339,1.3,1.3376,118375,0
2017-05-10,17:00:00,1.3201,1.34,1.31,1.31,14300,0
2017-05-10,18:00:00,1.31,1.33,1.31,1.33,24310,0
2017-05-10,19:00:00,1.339,1.339,1.319,1.32,2713,0
2017-05-10,20:00:00,1.32,1.33,1.32,1.32,2820,0
2017-05-10,21:00:00,1.3278,1.34,1.32,1.32,2750,0
2017-05-10,22:00:00,1.32,1.3296,1.29,1.3,45159,0
2017-05-11,16:00:00,1.3,1.329,1.3,1.329,13804,0
2017-05-11,17:00:00,1.3114,1.3222,1.31,1.3222,5200,0
2017-05-11,18:00:00,1.3299,1.3299,1.3,1.3,4351,0
2017-05-11,19:00:00,1.31,1.32,1.3,1.3,1600,0
2017-05-11,20:00:00,1.3039,1.3039,1.3,1.3,34137,0
2017-05-11,21:00:00,1.3013,1.307,1.3,1.3,9400,0
2017-05-11,22:00:00,1.3,1.32,1.3,1.31,6643,0
2017-05-12,16:00:00,1.3149,1.3149,1.3149,1.3149,350,0
2017-05-12,17:00:00,1.3001,1.316,1.29,1.316,71724,0
2017-05-12,18:00:00,1.3,1.3009,1.3,1.3,3800,0
2017-05-12,19:00:00,1.3178,1.37,1.3,1.37,57650,0
2017-05-12,20:00:00,1.35,1.49,1.331,1.331,42950,0
2017-05-12,21:00:00,1.35,1.39,1.35,1.39,28800,0
2017-05-12,22:00:00,1.38,1.4,1.37,1.39,25298,0
2017-05-15,16:00:00,1.39,1.46,1.38,1.4199,11760,0
2017-05-15,17:00:00,1.418,1.418,1.4,1.4,15650,0
2017-05-15,18:00:00,1.41,1.41,1.35,1.37,34535,0
2017-05-15,19:00:00,1.36,1.394,1.36,1.3801,13297,0
2017-05-15,20:00:00,1.38,1.3804,1.38,1.3804,2153,0
2017-05-15,21:00:00,1.38,1.38,1.3529,1.3529,11260,0
2017-05-15,22:00:00,1.37,1.41,1.35,1.4,54718,0
2017-05-16,16:00:00,1.4,1.4,1.3998,1.3998,8422,0
2017-05-16,17:00:00,1.41,1.41,1.4,1.4,2700,0
2017-05-16,18:00:00,1.4,1.4,1.391,1.4,5600,0
2017-05-16,19:00:00,1.41,1.41,1.41,1.41,100,0
2017-05-16,20:00:00,1.4,1.4,1.4,1.4,300,0
2017-05-16,21:00:00,1.4,1.4,1.4,1.4,100,0
2017-05-16,22:00:00,1.41,1.5,1.3901,1.41,33085,0
2017-05-17,16:00:00,1.42,1.42,1.4,1.4,10876,0
2017-05-17,17:00:00,1.4125,1.4185,1.395,1.4,19085,0
2017-05-17,18:00:00,1.4,1.4014,1.4,1.4,12701,0
2017-05-17,19:00:00,1.403,1.41,1.4,1.41,1550,0
2017-05-17,20:00:00,1.4021,1.41,1.4,1.41,1982,0
2017-05-17,21:00:00,1.4,1.4033,1.39,1.4,6100,0
2017-05-17,22:00:00,1.4084,1.4084,1.4,1.4,20148,0
2017-05-18,16:00:00,1.38,1.39,1.38,1.39,2700,0
2017-05-18,17:00:00,1.385,1.385,1.38,1.38,3400,0
2017-05-18,18:00:00,1.38,1.3861,1.38,1.38,1500,0
2017-05-18,19:00:00,1.3818,1.39,1.36,1.36,21206,0
2017-05-18,20:00:00,1.37,1.375,1.35,1.3578,4700,0
2017-05-18,21:00:00,1.351,1.36,1.3,1.3161,18098,0
2017-05-18,22:00:00,1.328,1.35,1.32,1.3346,25100,0
2017-05-19,16:00:00,1.32,1.323,1.32,1.323,6400,0
2017-05-19,17:00:00,1.3501,1.362,1.35,1.362,1770,0
2017-05-19,18:00:00,1.36,1.36,1.3458,1.3458,3100,0
2017-05-19,19:00:00,1.34,1.3623,1.34,1.3623,5735,0
2017-05-19,20:00:00,1.36,1.37,1.36,1.37,5800,0
2017-05-19,21:00:00,1.3578,1.38,1.3578,1.38,1800,0
2017-05-19,22:00:00,1.362,1.3668,1.35,1.35,3881,0
2017-05-22,16:00:00,1.37,1.37,1.35,1.3566,12635,0
2017-05-22,17:00:00,1.3201,1.332,1.31,1.33,17621,0
2017-05-22,18:00:00,1.3299,1.34,1.31,1.31,11604,0
2017-05-22,19:00:00,1.313,1.3399,1.313,1.3399,4400,0
2017-05-22,20:00:00,1.33,1.33,1.33,1.33,100,0
2017-05-22,21:00:00,1.33,1.33,1.31,1.31,10475,0
2017-05-22,22:00:00,1.31,1.37,1.31,1.33,10718,0
2017-05-23,16:00:00,1.34,1.35,1.34,1.35,8050,0
2017-05-23,17:00:00,1.35,1.38,1.35,1.372,1750,0
2017-05-23,18:00:00,1.3523,1.3531,1.35,1.3501,2749,0
2017-05-23,19:00:00,1.35,1.37,1.35,1.36,27350,0
2017-05-23,20:00:00,1.36,1.36,1.36,1.36,700,0
2017-05-23,21:00:00,1.36,1.37,1.36,1.37,300,0
2017-05-23,22:00:00,1.3535,1.37,1.35,1.3699,12600,0
2017-05-24,16:00:00,1.35,1.35,1.32,1.3326,8680,0
2017-05-24,17:00:00,1.32,1.3225,1.32,1.3225,2420,0
2017-05-24,18:00:00,1.32,1.3259,1.31,1.3258,16559,0
2017-05-24,19:00:00,1.33,1.34,1.31,1.31,7290,0
2017-05-24,20:00:00,1.324,1.34,1.31,1.32,8421,0
2017-05-24,21:00:00,1.32,1.322,1.31,1.32,20144,0
2017-05-24,22:00:00,1.3201,1.3219,1.32,1.3201,15785,0
2017-05-25,16:00:00,1.32,1.39,1.32,1.37,2285,0
2017-05-25,17:00:00,1.36,1.36,1.321,1.3497,5891,0
2017-05-25,18:00:00,1.3477,1.3477,1.32,1.3299,3788,0
2017-05-25,19:00:00,1.32,1.34,1.32,1.3225,20356,0
2017-05-25,20:00:00,1.32,1.3399,1.31,1.31,26592,0
2017-05-25,21:00:00,1.34,1.34,1.34,1.34,100,0
2017-05-25,22:00:00,1.331,1.331,1.3,1.3,1400,0
2017-05-26,16:00:00,1.31,1.31,1.31,1.31,300,0
2017-05-26,17:00:00,1.3116,1.3116,1.3116,1.3116,5000,0
2017-05-26,18:00:00,1.3044,1.31,1.3044,1.31,3300,0
2017-05-26,19:00:00,1.31,1.34,1.31,1.32,11000,0
2017-05-26,20:00:00,1.325,1.34,1.3201,1.34,5200,0
2017-05-26,21:00:00,1.33,1.34,1.321,1.33,890,0
2017-05-26,22:00:00,1.33,1.34,1.32,1.34,4553,0
2017-05-30,16:00:00,1.3,1.35,1.3,1.32,4934,0
2017-05-30,17:00:00,1.32,1.345,1.32,1.33,3300,0
2017-05-30,18:00:00,1.3207,1.34,1.3105,1.32,2500,0
2017-05-30,19:00:00,1.31,1.32,1.31,1.31,2200,0
2017-05-30,20:00:00,1.31,1.3199,1.31,1.31,4851,0
2017-05-30,21:00:00,1.32,1.32,1.31,1.31,7900,0
2017-05-30,22:00:00,1.31,1.32,1.3,1.32,24947,0
2017-05-31,16:00:00,1.316,1.316,1.28,1.29,36247,0
2017-05-31,17:00:00,1.29,1.29,1.29,1.29,700,0
2017-05-31,18:00:00,1.3,1.3,1.2986,1.2986,1100,0
2017-05-31,19:00:00,1.292,1.3,1.29,1.2936,5700,0
2017-05-31,20:00:00,1.3,1.3,1.29,1.29,1100,0
2017-05-31,21:00:00,1.295,1.3,1.27,1.29,43060,0
2017-05-31,22:00:00,1.29,1.29,1.2801,1.29,1500,0
2017-06-01,16:00:00,1.29,1.29,1.28,1.28,200,0
2017-06-01,17:00:00,1.28,1.285,1.28,1.28,52450,0
2017-06-01,18:00:00,1.2884,1.32,1.28,1.3026,16162,0
2017-06-01,19:00:00,1.3,1.31,1.28,1.28,13500,0
2017-06-01,20:00:00,1.3,1.32,1.29,1.3078,5106,0
2017-06-01,21:00:00,1.3332,1.34,1.32,1.32,700,0
2017-06-01,22:00:00,1.3299,1.33,1.32,1.32,1300,0
2017-06-02,16:00:00,1.3562,1.3562,1.3562,1.3562,6000,0
2017-06-02,17:00:00,1.3367,1.3367,1.3367,1.3367,150,0
2017-06-02,18:00:00,1.3433,1.3433,1.32,1.32,12100,0
2017-06-02,20:00:00,1.3201,1.35,1.32,1.35,3300,0
2017-06-02,22:00:00,1.3599,1.3599,1.33,1.3451,4004,0
2017-06-05,16:00:00,1.37,1.37,1.37,1.37,1000,0
2017-06-05,17:00:00,1.37,1.3799,1.3,1.31,11117,0
2017-06-05,18:00:00,1.296,1.33,1.296,1.32,6880,0
2017-06-05,19:00:00,1.319,1.35,1.3,1.32,15084,0
2017-06-05,20:00:00,1.33,1.33,1.305,1.31,2400,0
2017-06-05,21:00:00,1.3098,1.31,1.27,1.29,77645,0
2017-06-05,22:00:00,1.3,1.34,1.29,1.34,20300,0
2017-06-06,16:00:00,1.31,1.31,1.3029,1.3029,2920,0
2017-06-06,17:00:00,1.32,1.32,1.3,1.3099,3190,0
2017-06-06,18:00:00,1.309,1.309,1.22,1.26,69500,0
2017-06-06,19:00:00,1.26,1.3195,1.24,1.3195,19095,0
2017-06-06,20:00:00,1.2795,1.2795,1.25,1.25,9900,0
2017-06-06,21:00:00,1.25,1.28,1.25,1.26,19700,0
2017-06-06,22:00:00,1.26,1.28,1.25,1.26,42725,0
2017-06-07,17:00:00,1.2862,1.2862,1.25,1.2501,1300,0
2017-06-07,18:00:00,1.2501,1.26,1.24,1.2401,7000,0
2017-06-07,19:00:00,1.24,1.26,1.24,1.25,8800,0
2017-06-07,20:00:00,1.25,1.26,1.14,1.189,111973,0
2017-06-07,21:00:00,1.1501,1.24,1.1501,1.2348,84167,0
2017-06-07,22:00:00,1.2301,1.27,1.2301,1.25,22288,0
2017-06-08,16:00:00,1.23,1.25,1.23,1.25,4275,0
2017-06-08,18:00:00,1.25,1.25,1.25,1.25,100,0
2017-06-08,19:00:00,1.2513,1.3,1.25,1.3,12320,0
2017-06-08,20:00:00,1.288,1.3,1.28,1.28,1662,0
2017-06-08,21:00:00,1.3,1.3,1.2998,1.2998,1200,0
2017-06-08,22:00:00,1.3035,1.32,1.28,1.32,15085,0
2017-06-09,16:00:00,1.32,1.5,1.31,1.4567,6570,0
2017-06-09,17:00:00,1.43,1.43,1.35,1.35,10550,0
2017-06-09,18:00:00,1.28,1.3,1.26,1.3,11700,0
2017-06-09,19:00:00,1.28,1.28,1.28,1.28,150,0
2017-06-09,21:00:00,1.32,1.33,1.32,1.32,10205,0
2017-06-09,22:00:00,1.302,1.33,1.2601,1.27,13234,0
2017-06-12,16:00:00,1.25,1.27,1.25,1.27,1205,0
2017-06-12,17:00:00,1.26,1.32,1.26,1.31,10950,0
2017-06-12,18:00:00,1.27,1.27,1.25,1.25,3023,0
2017-06-12,19:00:00,1.2465,1.2599,1.2419,1.2423,4250,0
2017-06-12,20:00:00,1.248,1.26,1.2401,1.25,8100,0
2017-06-12,21:00:00,1.2425,1.25,1.24,1.25,4400,0
2017-06-12,22:00:00,1.2519,1.2519,1.25,1.25,400,0
2017-06-13,16:00:00,1.2741,1.3,1.2663,1.2663,6600,0
2017-06-13,17:00:00,1.27,1.3,1.2643,1.3,25260,0
2017-06-13,18:00:00,1.27,1.3,1.27,1.3,11400,0
2017-06-13,19:00:00,1.3,1.3,1.26,1.2623,67778,0
2017-06-13,20:00:00,1.28,1.28,1.28,1.28,700,0
2017-06-13,21:00:00,1.28,1.28,1.28,1.28,701,0
2017-06-13,22:00:00,1.28,1.29,1.26,1.26,732,0
2017-06-14,17:00:00,1.2776,1.2776,1.27,1.27,3700,0
2017-06-14,18:00:00,1.26,1.26,1.25,1.25,3699,0
2017-06-14,19:00:00,1.26,1.2699,1.25,1.25,11500,0
2017-06-14,20:00:00,1.2529,1.2529,1.25,1.25,2350,0
2017-06-14,21:00:00,1.25,1.2541,1.25,1.2541,2000,0
2017-06-14,22:00:00,1.27,1.27,1.25,1.2501,11900,0
2017-06-15,16:00:00,1.25,1.25,1.25,1.25,2200,0
2017-06-15,17:00:00,1.29,1.29,1.27,1.27,544,0
2017-06-15,18:00:00,1.2797,1.2797,1.25,1.25,10000,0
2017-06-15,19:00:00,1.259,1.26,1.25,1.25,17700,0
2017-06-15,21:00:00,1.27,1.27,1.27,1.27,350,0
2017-06-15,22:00:00,1.26,1.26,1.26,1.26,200,0
2017-06-16,16:00:00,1.25,1.25,1.24,1.24,25213,0
2017-06-16,17:00:00,1.25,1.25,1.24,1.25,38805,0
2017-06-16,18:00:00,1.24,1.24,1.23,1.23,11212,0
2017-06-16,19:00:00,1.231,1.231,1.23,1.23,28900,0
2017-06-16,20:00:00,1.2464,1.2599,1.24,1.24,5043,0
2017-06-16,21:00:00,1.23,1.243,1.23,1.24,2100,0
2017-06-16,22:00:00,1.2487,1.28,1.24,1.25,50400,0
2017-06-19,16:00:00,1.2548,1.35,1.25,1.341,15034,0
2017-06-19,18:00:00,1.2902,1.3,1.2902,1.3,1100,0
2017-06-19,19:00:00,1.3,1.3,1.25,1.25,13499,0
2017-06-19,20:00:00,1.26,1.3,1.26,1.273,2746,0
2017-06-19,22:00:00,1.2791,1.2791,1.265,1.27,1811,0
2017-06-20,16:00:00,1.28,1.34,1.26,1.26,1052,0
2017-06-20,19:00:00,1.3099,1.31,1.3064,1.3064,4600,0
2017-06-20,20:00:00,1.255,1.3,1.25,1.25,32159,0
2017-06-20,21:00:00,1.2605,1.2605,1.23,1.2557,47262,0
2017-06-20,22:00:00,1.2419,1.2499,1.2399,1.2499,6000,0
2017-06-21,16:00:00,1.23,1.23,1.23,1.23,686,0
2017-06-21,17:00:00,1.24,1.2432,1.23,1.2354,3750,0
2017-06-21,18:00:00,1.27,1.28,1.2681,1.2681,6629,0
2017-06-21,19:00:00,1.2538,1.27,1.2538,1.27,600,0
2017-06-21,20:00:00,1.2432,1.2432,1.2432,1.2432,500,0
2017-06-21,21:00:00,1.24,1.24,1.24,1.24,10685,0
