Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-02,17:00:00,23.783,23.783,23.783,23.783,103,0
2015-10-02,22:00:00,24.3,24.3,24.3,24.3,20527,0
2015-10-05,20:00:00,24.806,24.806,24.786,24.786,410,0
2015-10-05,22:00:00,24.884,24.884,24.884,24.884,20527,0
2015-10-06,22:00:00,24.67,24.67,24.67,24.67,20527,0
2015-10-07,16:00:00,24.806,24.806,24.806,24.806,103,0
2015-10-07,22:00:00,24.737,24.737,24.737,24.737,20527,0
2015-10-08,19:00:00,24.826,24.826,24.826,24.826,103,0
2015-10-08,22:00:00,25.089,25.089,25.089,25.089,20527,0
2015-10-09,18:00:00,25.032,25.032,25.032,25.032,410,0
2015-10-09,20:00:00,24.991,24.992,24.968,24.968,1177,0
2015-10-09,22:00:00,25.03,25.03,25.03,25.03,20527,0
2015-10-12,22:00:00,25.128,25.128,25.128,25.128,20527,0
2015-10-13,22:00:00,24.972,24.972,24.972,24.972,20527,0
2015-10-14,19:00:00,24.806,24.806,24.806,24.806,103,0
2015-10-14,22:00:00,24.68,24.68,24.68,24.68,20527,0
2015-10-15,22:00:00,24.924,24.924,24.924,24.924,20527,0
2015-10-16,20:00:00,25.03,25.03,25.03,25.03,103,0
2015-10-16,22:00:00,25.079,25.089,25.079,25.089,20630,0
2015-10-19,19:00:00,25.119,25.119,25.119,25.119,206,0
2015-10-19,21:00:00,25.137,25.137,25.137,25.137,761,0
2015-10-19,22:00:00,25.157,25.166,25.149,25.166,21553,0
2015-10-20,16:00:00,25.399,25.399,25.399,25.399,487,0
2015-10-20,18:00:00,25.196,25.196,25.196,25.196,708,0
2015-10-20,22:00:00,25.186,25.186,25.186,25.186,20527,0
2015-10-21,21:00:00,25.059,25.059,25.059,25.059,20527,0
2015-10-22,20:00:00,25.196,25.196,25.196,25.196,129,0
2015-10-22,22:00:00,25.176,25.215,25.176,25.215,20630,0
2015-10-23,21:00:00,25.196,25.196,25.196,25.196,20527,0
2015-10-26,15:00:00,25.528,25.528,25.528,25.528,154,0
2015-10-26,21:00:00,25.38,25.38,25.38,25.38,20527,0
2015-10-27,18:00:00,25.118,25.157,25.118,25.157,206,0
2015-10-27,21:00:00,25.215,25.215,25.215,25.215,20527,0
2015-10-28,17:00:00,25.447,25.447,25.44,25.44,410,0
2015-10-28,20:00:00,25.409,25.409,25.409,25.409,410,0
2015-10-28,21:00:00,25.362,25.439,25.362,25.439,21040,0
2015-10-29,21:00:00,25.498,25.498,25.498,25.498,20527,0
2015-10-30,21:00:00,25.664,25.664,25.664,25.664,20527,0
2015-11-02,17:00:00,25.605,25.605,25.573,25.573,402,0
2015-11-02,21:00:00,25.752,25.752,25.752,25.752,1000,0
2015-11-02,22:00:00,25.799,25.799,25.799,25.799,20527,0
2015-11-03,20:00:00,25.852,25.852,25.852,25.852,1027,0
2015-11-03,22:00:00,25.897,25.897,25.866,25.866,20836,0
2015-11-04,19:00:00,25.703,25.703,25.684,25.684,232,0
2015-11-04,20:00:00,25.644,25.644,25.644,25.644,458,0
2015-11-04,22:00:00,25.654,25.654,25.654,25.654,20527,0
2015-11-05,19:00:00,25.742,25.742,25.729,25.729,6363,0
2015-11-05,22:00:00,25.742,25.742,25.742,25.742,20527,0
2015-11-06,22:00:00,25.674,25.674,25.674,25.674,20527,0
2015-11-09,17:00:00,25.372,25.372,25.333,25.333,355,0
2015-11-09,22:00:00,25.429,25.429,25.429,25.429,17041,0
2015-11-11,22:00:00,25.355,25.38,25.342,25.342,513,0
2015-11-16,18:00:00,24.31,24.31,24.31,24.31,6776,0
2015-11-16,21:00:00,24.505,24.505,24.505,24.505,4,0
2015-11-17,19:00:00,24.727,24.727,24.721,24.721,2468,0
2015-11-20,16:00:00,25.186,25.186,25.186,25.186,513,0
2015-11-20,20:00:00,25.294,25.294,25.294,25.294,309,0
2015-11-20,21:00:00,25.304,25.304,25.304,25.304,103,0
2015-11-23,16:00:00,25.352,25.352,25.352,25.352,103,0
2015-11-23,20:00:00,25.448,25.449,25.448,25.449,206,0
2015-11-24,16:00:00,25.284,25.284,25.284,25.284,719,0
