Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,79.9,80,78.85,79.85,12533,0
2017-05-16,17:00:00,79.85,80.25,79.7,79.9,19817,0
2017-05-16,18:00:00,79.95,80.5,79.95,80.375,22905,0
2017-05-16,19:00:00,80.375,80.5,80.325,80.45,11240,0
2017-05-16,20:00:00,80.4,80.45,80.25,80.25,5296,0
2017-05-16,21:00:00,80.2,80.45,80.2,80.4,8566,0
2017-05-16,22:00:00,80.35,80.6,80.3,80.55,50749,0
2017-05-17,16:00:00,79.2,79.3,77.95,78.25,11722,0
2017-05-17,17:00:00,78.05,78.5,77.575,78.175,28888,0
2017-05-17,18:00:00,78.3,78.35,76.85,77.05,10808,0
2017-05-17,19:00:00,77,77,76.5,76.75,16402,0
2017-05-17,20:00:00,76.9,76.95,76.3,76.3,7039,0
2017-05-17,21:00:00,76.25,76.25,75.15,75.5,7479,0
2017-05-17,22:00:00,75.55,76,75.4,75.65,52119,0
2017-05-18,16:00:00,75.15,75.15,74.6,75.05,1517,0
2017-05-18,17:00:00,75.2,76,75.15,75.85,9395,0
2017-05-18,18:00:00,76,76.45,75.8,75.925,8642,0
2017-05-18,19:00:00,75.9,76.1,75.65,76,5007,0
2017-05-18,20:00:00,76,76.25,75.5,75.85,6070,0
2017-05-18,21:00:00,75.85,76.1,75.7,75.9,6178,0
2017-05-18,22:00:00,75.95,76.25,75.8,76,35474,0
2017-05-19,16:00:00,76.3,77,75.8,76.95,6846,0
2017-05-19,17:00:00,77.15,77.15,76.25,76.6,6758,0
2017-05-19,18:00:00,76.55,76.65,76.15,76.2,6966,0
2017-05-19,19:00:00,76.35,76.65,76.3,76.65,3144,0
2017-05-19,20:00:00,76.6,76.895,76.5,76.8,9635,0
2017-05-19,21:00:00,76.9138,76.9138,76.65,76.75,11641,0
2017-05-19,22:00:00,76.75,76.8,76.35,76.4,102424,0
2017-05-22,16:00:00,76.65,76.85,75.85,76.55,2261,0
2017-05-22,17:00:00,76.6,76.75,75.9,76.4,12456,0
2017-05-22,18:00:00,76.35,76.8,76.35,76.75,2221,0
2017-05-22,19:00:00,76.75,77.2,76.65,76.65,1600,0
2017-05-22,20:00:00,76.6,76.925,76.6,76.7,1892,0
2017-05-22,21:00:00,76.6,77.1,76.6,76.8,5045,0
2017-05-22,22:00:00,76.8,77.2,76.8,77.05,27498,0
2017-05-23,16:00:00,77.3,77.3,76.5,76.55,1121,0
2017-05-23,17:00:00,76.55,77,76.25,77,2722,0
2017-05-23,18:00:00,77.25,77.625,77.125,77.45,3527,0
2017-05-23,19:00:00,77.4,77.4,76.7,76.7,1400,0
2017-05-23,20:00:00,76.95,77.05,76.75,76.9,1795,0
2017-05-23,21:00:00,76.85,77.1,76.75,76.925,4072,0
2017-05-23,22:00:00,76.9,77.2,76.75,76.95,27091,0
2017-05-24,16:00:00,76.9,78.1298,76.9,77.35,2082,0
2017-05-24,17:00:00,77.25,77.35,77,77.05,2914,0
2017-05-24,18:00:00,77.1,77.2,76.35,76.5,6795,0
2017-05-24,19:00:00,76.65,76.9,76.35,76.35,3126,0
2017-05-24,20:00:00,76.25,76.5,76.15,76.35,5230,0
2017-05-24,21:00:00,76.3,76.65,76.25,76.35,6125,0
2017-05-24,22:00:00,76.4,76.875,76.2,76.65,18082,0
2017-05-25,16:00:00,77.1,77.15,76,77.15,3163,0
2017-05-25,17:00:00,76.95,77.55,76.95,77.2,3542,0
2017-05-25,18:00:00,77.2,77.3075,76.4,76.4,9342,0
2017-05-25,19:00:00,76.35,76.8,76.3,76.725,2695,0
2017-05-25,20:00:00,76.8,76.8,76.4,76.6,5401,0
2017-05-25,21:00:00,76.6,76.8,76.6,76.75,1858,0
2017-05-25,22:00:00,76.75,77.15,76.65,76.65,26666,0
2017-05-26,16:00:00,76.65,76.7,76.3,76.5,1374,0
2017-05-26,17:00:00,76.4,76.4,75.7,75.7,6538,0
2017-05-26,18:00:00,75.625,75.95,75.575,75.6,10784,0
2017-05-26,19:00:00,75.7,76,75.7,75.9,3369,0
2017-05-26,20:00:00,75.9,76.15,75.85,75.875,3606,0
2017-05-26,21:00:00,75.95,76.15,75.9,76,5828,0
2017-05-26,22:00:00,75.975,76.15,75.85,75.95,26406,0
2017-05-30,16:00:00,75.3,76.7,75.2,75.6,1888,0
2017-05-30,17:00:00,75.6,76.65,75.25,76.45,3794,0
2017-05-30,18:00:00,76.5,76.5,75.75,75.75,3383,0
2017-05-30,19:00:00,75.75,76,75.75,75.8,1597,0
2017-05-30,20:00:00,75.8,76.2,75.8,76.2,1510,0
2017-05-30,21:00:00,76.05,76.2,75.85,75.95,2652,0
2017-05-30,22:00:00,75.9,76,75.6,75.7,18415,0
2017-05-31,16:00:00,75.76,75.76,74.3,74.3,2093,0
2017-05-31,17:00:00,74,74.85,73.75,74.8,7624,0
2017-05-31,18:00:00,74.9,75.35,74.6,75.35,8326,0
2017-05-31,19:00:00,75.35,75.6,75.05,75.15,6096,0
2017-05-31,20:00:00,75.175,75.3,74.85,74.9,4616,0
2017-05-31,21:00:00,75.05,75.3,74.8,75.025,5770,0
2017-05-31,22:00:00,74.95,75.55,74.95,75.5,61795,0
2017-06-01,16:00:00,76,76.25,74.9,76.2,2785,0
2017-06-01,17:00:00,76.25,76.5,75.6,75.75,2321,0
2017-06-01,18:00:00,75.85,76.425,75.65,76.425,3867,0
2017-06-01,19:00:00,76.35,76.7,76.15,76.525,3646,0
2017-06-01,20:00:00,76.65,76.85,76.55,76.6,1231,0
2017-06-01,21:00:00,76.65,77.05,76.65,76.8,4181,0
2017-06-01,22:00:00,76.8,77.5,76.6,77.45,60968,0
2017-06-02,16:00:00,77.6,78.1,77.4,77.5,3654,0
2017-06-02,17:00:00,77.65,78.25,77.35,78.1,6829,0
2017-06-02,18:00:00,78.15,79.2,78.15,79.2,5206,0
2017-06-02,19:00:00,79.1,79.15,78.85,79,7502,0
2017-06-02,20:00:00,79.05,79.2,79,79.05,6582,0
2017-06-02,21:00:00,78.963,79.1,78.45,78.6,3247,0
2017-06-02,22:00:00,78.7,78.8,78.05,78.2,26420,0
2017-06-05,16:00:00,78.05,78.05,76.6,77.4,3200,0
2017-06-05,17:00:00,77.55,77.9,77.4,77.65,10535,0
2017-06-05,18:00:00,77.6285,77.6285,77,77.25,7182,0
2017-06-05,19:00:00,77.25,77.65,77.25,77.65,1860,0
2017-06-05,20:00:00,77.75,77.75,77.3,77.3,5549,0
2017-06-05,21:00:00,77.325,77.65,77.1,77.525,7158,0
2017-06-05,22:00:00,77.6,77.6,76.925,77.05,18765,0
2017-06-06,16:00:00,76.1,76.25,74.9,76.25,7006,0
2017-06-06,17:00:00,76.2,76.2,75.65,75.65,19644,0
2017-06-06,18:00:00,75.65,75.65,75.15,75.45,5822,0
2017-06-06,19:00:00,75.35,75.65,75.35,75.4,3605,0
2017-06-06,20:00:00,75.4,75.6,75.3,75.525,5851,0
2017-06-06,21:00:00,75.55,76.05,75.3,75.5,52612,0
2017-06-06,22:00:00,75.5,75.55,75.1,75.2,49505,0
2017-06-07,16:00:00,75.55,75.55,75,75.3,1261,0
2017-06-07,17:00:00,75.45,75.65,74.95,75.25,13315,0
2017-06-07,18:00:00,75.375,75.45,74.8,74.9,18130,0
2017-06-07,19:00:00,74.8,74.85,74.4,74.5,3831,0
2017-06-07,20:00:00,74.5,74.6,74.3,74.55,7387,0
2017-06-07,21:00:00,74.6,74.6,74.35,74.45,4019,0
2017-06-07,22:00:00,74.45,74.55,74.2,74.45,35650,0
2017-06-08,16:00:00,74.55,74.55,73.95,74,9252,0
2017-06-08,17:00:00,73.95,74.225,73.75,73.9,27370,0
2017-06-08,18:00:00,74,74.55,74,74.4,71647,0
2017-06-08,19:00:00,74.35,76.05,74.3,76.05,18407,0
2017-06-08,20:00:00,76.15,76.9,76.15,76.9,7839,0
2017-06-08,21:00:00,76.85,76.9,76.05,76.25,10511,0
2017-06-08,22:00:00,76.2,76.3,75.7,75.95,68460,0
2017-06-09,16:00:00,76.1,76.35,75.7,75.85,4381,0
2017-06-09,17:00:00,75.9,76.55,75.75,76.2,8923,0
2017-06-09,18:00:00,76.3,76.8,76.15,76.4,12427,0
2017-06-09,19:00:00,76.25,76.55,75.75,76.05,10960,0
2017-06-09,20:00:00,76.05,76.2,75.6,75.65,8314,0
2017-06-09,21:00:00,75.7,75.85,74.775,74.95,10594,0
2017-06-09,22:00:00,75.1,75.5,74.9,75.3,47493,0
2017-06-12,16:00:00,75.1,75.55,74.3,75,6938,0
2017-06-12,17:00:00,75.15,75.7,74.65,75.4,44912,0
2017-06-12,18:00:00,75.35,75.5,74.9,75.15,24753,0
2017-06-12,19:00:00,75.05,75.45,74.9,75.4,5221,0
2017-06-12,20:00:00,75.4,75.45,75.15,75.375,5586,0
2017-06-12,21:00:00,75.3,75.4,74.7,74.7,25234,0
2017-06-12,22:00:00,74.9,75.35,74.7,74.85,49857,0
2017-06-13,16:00:00,75.45,76.5,75.2,76.25,12581,0
2017-06-13,17:00:00,76.35,76.35,75.65,76,11038,0
2017-06-13,18:00:00,76.1,76.4,75.95,76.125,10404,0
2017-06-13,19:00:00,76.05,76.3078,75.55,75.85,4940,0
2017-06-13,20:00:00,75.8,76.05,75.7,75.9,3400,0
2017-06-13,21:00:00,75.9,76.15,75.7,75.85,9400,0
2017-06-13,22:00:00,75.85,75.95,75.4,75.45,64150,0
2017-06-14,16:00:00,75.95,80.4,75.95,77.5,74120,0
2017-06-14,17:00:00,77.5,77.8,76.8,77.4,34001,0
2017-06-14,18:00:00,77.377,78.2278,77.1012,77.1012,33570,0
2017-06-14,19:00:00,77.2,77.2,76.6,76.95,9369,0
