Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,137.26,137.85,136.77,137.71,84496,0
2017-05-16,17:00:00,137.72,138.31,137.11,137.31,122001,0
2017-05-16,18:00:00,137.3,137.88,137.18,137.76,138895,0
2017-05-16,19:00:00,137.78,137.93,137.65,137.85,61539,0
2017-05-16,20:00:00,137.87,138.02,137.79,137.96,57823,0
2017-05-16,21:00:00,137.95,137.98,137.83,137.88,100485,0
2017-05-16,22:00:00,137.88,138,137.86,137.88,362470,0
2017-05-17,16:00:00,136.85,137.3,136.7,137.01,86747,0
2017-05-17,17:00:00,137.07,137.22,136.35,136.35,108279,0
2017-05-17,18:00:00,136.38,136.72,136.31,136.66,56471,0
2017-05-17,19:00:00,136.63,136.76,136.36,136.62,50897,0
2017-05-17,20:00:00,136.59,136.63,136.17,136.27,64441,0
2017-05-17,21:00:00,136.23,136.32,135.6,135.89,75579,0
2017-05-17,22:00:00,135.87,136.14,135.38,135.44,329296,0
2017-05-18,16:00:00,135.5,136.97,135.11,136.53,103753,0
2017-05-18,17:00:00,136.57,137.14,136.2,136.84,89320,0
2017-05-18,18:00:00,136.93,137.08,136.2,136.24,108721,0
2017-05-18,19:00:00,136.21,136.3,135.82,136.2,50735,0
2017-05-18,20:00:00,136.2,136.31,135.82,136.18,57615,0
2017-05-18,21:00:00,136.22,136.86,136.22,136.53,54951,0
2017-05-18,22:00:00,136.53,136.71,136.28,136.34,139528,0
2017-05-19,16:00:00,136.57,137.85,135.92,137.57,135576,0
2017-05-19,17:00:00,137.58,137.59,136.98,137.53,57141,0
2017-05-19,18:00:00,137.54,137.78,137.38,137.49,53462,0
2017-05-19,19:00:00,137.5,137.61,137.19,137.35,95548,0
2017-05-19,20:00:00,137.35,137.37,137.07,137.08,45868,0
2017-05-19,21:00:00,137.08,137.43,137.01,137.15,37932,0
2017-05-19,22:00:00,137.2,137.25,136.76,137.02,193449,0
2017-05-22,16:00:00,137.31,138.06,137.1,137.41,44929,0
2017-05-22,17:00:00,137.41,137.82,137.4,137.69,72901,0
2017-05-22,18:00:00,137.63,137.8,137.38,137.48,64954,0
2017-05-22,19:00:00,137.49,137.68,137.36,137.4,38533,0
2017-05-22,20:00:00,137.43,137.56,137.32,137.47,41663,0
2017-05-22,21:00:00,137.47,137.7,137.42,137.54,39493,0
2017-05-22,22:00:00,137.49,137.77,137.44,137.66,163018,0
2017-05-23,16:00:00,137.46,138.09,137.36,137.88,49490,0
2017-05-23,17:00:00,137.84,137.93,137.29,137.33,78205,0
2017-05-23,18:00:00,137.38,137.59,137.17,137.23,55450,0
2017-05-23,19:00:00,137.22,137.32,136.54,136.56,97303,0
2017-05-23,20:00:00,136.56,136.96,136.56,136.73,43955,0
2017-05-23,21:00:00,136.76,137.1,136.7,137.08,65500,0
2017-05-23,22:00:00,137.1,137.3,137,137.08,256499,0
2017-05-24,16:00:00,137.56,137.73,137.05,137.67,53497,0
2017-05-24,17:00:00,137.64,138.08,137.47,138,57030,0
2017-05-24,18:00:00,138.02,138.58,138.02,138.58,61078,0
2017-05-24,19:00:00,138.58,138.78,138.39,138.78,50136,0
2017-05-24,20:00:00,138.78,138.85,138.59,138.6,95977,0
2017-05-24,21:00:00,138.61,138.87,138.45,138.77,99289,0
2017-05-24,22:00:00,138.77,138.99,138.63,138.78,201679,0
2017-05-25,16:00:00,139.18,139.72,139.1,139.57,39011,0
2017-05-25,17:00:00,139.56,139.88,139.43,139.55,60169,0
2017-05-25,18:00:00,139.56,139.72,139.44,139.51,54741,0
2017-05-25,19:00:00,139.49,139.8,139.43,139.79,29189,0
2017-05-25,20:00:00,139.79,139.83,139.68,139.81,32021,0
2017-05-25,21:00:00,139.8,140.17,139.8,140.04,37020,0
2017-05-25,22:00:00,140.03,140.17,139.82,139.96,149402,0
2017-05-26,16:00:00,139.9,140.38,139.06,139.81,71760,0
2017-05-26,17:00:00,139.82,139.85,139.47,139.67,98171,0
2017-05-26,18:00:00,139.65,139.9,139.53,139.67,117331,0
2017-05-26,19:00:00,139.67,139.72,139.49,139.54,71684,0
2017-05-26,20:00:00,139.54,139.78,139.43,139.59,85172,0
