Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,17:00:00,20.0799,20.0799,20.0657,20.0699,2800,0
2017-10-13,19:00:00,20.08,20.08,20.0733,20.08,11501,0
2017-10-13,21:00:00,20.08,20.08,20.08,20.08,600,0
2017-10-13,22:00:00,20.08,20.08,20.0789,20.0789,5511,0
2017-10-16,20:00:00,20.079,20.079,20.079,20.079,100,0
2017-10-16,21:00:00,20.08,20.09,20.0718,20.0758,5366,0
2017-10-16,22:00:00,20.075,20.08,20.075,20.075,3793,0
2017-10-17,20:00:00,20.07,20.07,20.06,20.06,1100,0
2017-10-17,21:00:00,20.08,20.08,20.06,20.06,500,0
2017-10-18,16:00:00,20.05,20.05,20.0045,20.0045,4500,0
2017-10-18,17:00:00,20.03,20.05,19.99,20.05,3100,0
2017-10-18,18:00:00,20.0393,20.0393,20.0393,20.0393,800,0
2017-10-18,20:00:00,20.04,20.04,20.004,20.004,770,0
2017-10-18,21:00:00,20.04,20.06,20.0279,20.0327,2764,0
2017-10-19,16:00:00,20.07,20.07,20.07,20.07,700,0
2017-10-19,19:00:00,20.06,20.06,20.06,20.06,500,0
2017-10-19,21:00:00,20.07,20.07,20.0317,20.0317,500,0
2017-10-19,22:00:00,20.06,20.07,20.0364,20.0364,3663,0
2017-10-20,16:00:00,20.025,20.03,20.025,20.03,1638,0
2017-10-20,17:00:00,20.03,20.03,20.03,20.03,600,0
2017-10-20,18:00:00,20.03,20.03,20.03,20.03,100,0
2017-10-20,19:00:00,20.03,20.03,20.03,20.03,100,0
2017-10-20,21:00:00,19.995,19.995,19.995,19.995,100,0
2017-10-23,17:00:00,20.04,20.04,20.04,20.04,100,0
2017-10-23,18:00:00,20.005,20.005,20.005,20.005,100,0
2017-10-23,19:00:00,20,20,20,20,100,0
2017-10-23,20:00:00,20,20,20,20,100,0
2017-10-23,21:00:00,20,20,20,20,100,0
2017-10-23,22:00:00,20.029,20.03,20.0267,20.0267,2150,0
2017-10-24,17:00:00,19.986,19.986,19.986,19.986,704,0
2017-10-24,22:00:00,20,20,19.995,19.9966,1300,0
2017-10-25,16:00:00,19.95,19.95,19.95,19.95,1150,0
2017-10-25,17:00:00,19.85,19.85,19.825,19.825,200,0
2017-10-25,18:00:00,19.83,19.83,19.83,19.83,100,0
2017-10-25,19:00:00,19.83,19.83,19.83,19.83,100,0
2017-10-25,22:00:00,19.9117,19.9499,19.9117,19.936,3502,0
2017-10-26,16:00:00,19.96,19.96,19.96,19.96,900,0
2017-10-26,17:00:00,19.86,19.86,19.86,19.86,200,0
2017-10-26,20:00:00,19.8791,19.92,19.8791,19.8803,2150,0
2017-10-26,22:00:00,19.9061,19.9061,19.9061,19.9061,500,0
2017-10-30,15:00:00,19.96,19.96,19.96,19.96,1600,0
2017-10-30,16:00:00,19.96,19.96,19.904,19.96,1450,0
2017-10-30,17:00:00,19.96,19.96,19.96,19.96,100,0
2017-10-30,18:00:00,19.97,19.97,19.97,19.97,100,0
2017-10-30,19:00:00,19.97,19.97,19.932,19.932,1200,0
2017-10-30,20:00:00,19.98,19.98,19.98,19.98,100,0
2017-10-30,21:00:00,19.98,19.98,19.98,19.98,236,0
2017-10-31,21:00:00,19.99,20,19.9702,19.9702,3734,0
2017-11-01,17:00:00,19.99,20,19.986,20,44813,0
2017-11-01,18:00:00,19.955,19.955,19.955,19.955,100,0
2017-11-01,21:00:00,19.98,19.99,19.98,19.99,671,0
2017-11-02,16:00:00,19.89,19.89,19.89,19.89,100,0
2017-11-02,19:00:00,19.9689,19.9689,19.9689,19.9689,425,0
2017-11-02,21:00:00,20,20,19.9601,19.9956,12500,0
2017-11-03,21:00:00,19.9261,19.99,19.9261,19.99,1934,0
2017-11-06,16:00:00,20.01,20.01,20.01,20.01,5000,0
2017-11-06,17:00:00,20,20,19.995,20,3802,0
2017-11-06,22:00:00,19.9794,19.9794,19.895,19.895,1350,0
2017-11-07,17:00:00,19.946,20.02,19.946,20.0199,23521,0
2017-11-07,18:00:00,20.01,20.01,19.965,19.9748,25798,0
2017-11-07,19:00:00,19.93,19.93,19.93,19.93,100,0
2017-11-07,20:00:00,19.905,19.905,19.905,19.905,200,0
2017-11-07,21:00:00,20.02,20.02,19.9616,19.98,2853,0
2017-11-07,22:00:00,20.02,20.02,20.02,20.02,300,0
2017-11-08,16:00:00,19.99,19.99,19.99,19.99,1050,0
2017-11-08,22:00:00,19.98,19.98,19.9667,19.97,3429,0
2017-11-09,17:00:00,19.93,19.93,19.9036,19.93,8600,0
2017-11-09,21:00:00,19.9399,19.94,19.9399,19.94,2000,0
2017-11-09,22:00:00,19.94,19.94,19.94,19.94,429,0
2017-11-10,19:00:00,19.89,19.89,19.89,19.89,1320,0
2017-11-10,20:00:00,19.88,19.88,19.8467,19.8467,5030,0
2017-11-13,21:00:00,19.85,19.85,19.85,19.85,29650,0
2017-11-13,22:00:00,19.87,19.87,19.8435,19.87,6047,0
2017-11-14,20:00:00,19.8699,19.87,19.8699,19.87,1000,0
2017-11-14,21:00:00,19.8206,19.8206,19.8206,19.8206,1066,0
2017-11-15,18:00:00,19.78,19.8485,19.78,19.8485,1350,0
2017-11-15,21:00:00,19.87,19.88,19.8189,19.8189,2616,0
2017-11-16,16:00:00,19.91,19.91,19.81,19.81,352,0
2017-11-16,18:00:00,19.8936,19.8936,19.8936,19.8936,754,0
2017-11-16,20:00:00,19.92,19.92,19.92,19.92,740,0
2017-11-17,18:00:00,19.86,19.86,19.86,19.86,401,0
2017-11-17,20:00:00,19.94,19.94,19.9361,19.9361,2500,0
2017-11-20,18:00:00,19.94,19.94,19.94,19.94,962,0
2017-11-20,20:00:00,19.94,19.94,19.94,19.94,2500,0
2017-11-20,22:00:00,19.8992,19.94,19.8992,19.94,10448,0
2017-11-21,17:00:00,19.97,19.97,19.97,19.97,100,0
2017-11-21,18:00:00,19.97,19.97,19.97,19.97,100,0
2017-11-21,19:00:00,19.96,19.96,19.9473,19.9473,2400,0
2017-11-21,20:00:00,19.97,19.97,19.97,19.97,100,0
2017-11-21,21:00:00,19.97,19.97,19.97,19.97,100,0
2017-11-21,22:00:00,19.97,19.97,19.97,19.97,1700,0
2017-11-22,18:00:00,19.92,19.92,19.92,19.92,1200,0
2017-11-22,19:00:00,19.9748,19.9748,19.9748,19.9748,600,0
2017-11-22,21:00:00,20.01,20.03,20.01,20.03,5000,0
2017-11-22,22:00:00,20.02,20.02,20.02,20.02,745,0
2017-11-27,18:00:00,20.0228,20.0228,20.0228,20.0228,1527,0
2017-11-27,19:00:00,19.9832,20.0097,19.9832,20.0097,4292,0
2017-11-27,22:00:00,20,20,19.9608,19.9608,800,0
2017-11-28,16:00:00,20.05,20.05,20.0456,20.0456,1504,0
2017-11-28,22:00:00,19.9814,19.9814,19.9814,19.9814,300,0
2017-11-29,16:00:00,19.9473,19.9473,19.9473,19.9473,220,0
2017-11-29,17:00:00,19.9961,20,19.9961,19.999,1154,0
2017-11-29,20:00:00,19.9824,19.9824,19.9824,19.9824,325,0
2017-11-29,21:00:00,20.009,20.01,19.9401,19.9401,2716,0
2017-11-30,16:00:00,20.01,20.01,19.9697,19.9828,7863,0
2017-11-30,17:00:00,20.01,20.01,19.99,19.99,1100,0
2017-12-01,16:00:00,20.05,20.05,19.9,19.9,119894,0
2017-12-01,17:00:00,19.97,19.97,19.955,19.955,7340,0
2017-12-01,18:00:00,19.9537,19.9537,19.9537,19.9537,750,0
2017-12-04,20:00:00,19.989,19.99,19.989,19.9899,9650,0
2017-12-05,16:00:00,19.98,19.98,19.9162,19.9472,3306,0
2017-12-05,17:00:00,19.9725,19.99,19.9725,19.9725,1000,0
2017-12-05,18:00:00,19.9592,19.9592,19.9592,19.9592,380,0
2017-12-05,22:00:00,19.9767,19.99,19.9725,19.9845,4600,0
2017-12-06,18:00:00,20.0045,20.01,20.0045,20.01,1600,0
