Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,8.4205,8.519,8.4205,8.4943,11217,0
2017-05-11,17:00:00,8.4698,8.519,8.4698,8.4698,7311,0
2017-05-11,18:00:00,8.4698,8.5033,8.3614,8.4156,16546,0
2017-05-11,19:00:00,8.4205,8.4698,8.3959,8.4698,18025,0
2017-05-11,20:00:00,8.4698,8.5683,8.4698,8.5683,6793,0
2017-05-11,21:00:00,8.5683,8.5683,8.4698,8.4943,6364,0
2017-05-11,22:00:00,8.519,8.519,8.4698,8.4698,24049,0
2017-05-12,16:00:00,8.3712,8.3712,8.125,8.1743,9493,0
2017-05-12,17:00:00,8.2728,8.4698,8.2728,8.4698,1523,0
2017-05-12,18:00:00,8.4205,8.4698,8.4205,8.4205,305,0
2017-05-12,19:00:00,8.3712,8.3712,8.3221,8.3421,4569,0
2017-05-12,20:00:00,8.3319,8.3712,8.3221,8.3712,711,0
2017-05-12,21:00:00,8.3712,8.3712,8.3221,8.3712,1239,0
2017-05-12,22:00:00,8.3466,8.3712,8.3221,8.3221,8465,0
2017-05-15,16:00:00,8.3712,8.3712,8.3221,8.3221,203,0
2017-05-15,18:00:00,8.3468,8.3712,8.3269,8.3712,3469,0
2017-05-15,19:00:00,8.3712,8.3712,8.3417,8.3712,7717,0
2017-05-15,20:00:00,8.3466,8.3712,8.3319,8.3319,2147,0
2017-05-15,21:00:00,8.3466,8.3712,8.3466,8.3712,609,0
2017-05-15,22:00:00,8.3712,8.3712,8.3466,8.3712,4956,0
2017-05-16,16:00:00,8.4698,8.4698,8.4547,8.4698,10418,0
2017-05-16,17:00:00,8.4698,8.5683,8.4698,8.519,11235,0
2017-05-16,18:00:00,8.519,8.519,8.4992,8.519,3147,0
2017-05-16,19:00:00,8.4698,8.519,8.4698,8.519,609,0
2017-05-16,20:00:00,8.519,8.519,8.519,8.519,1219,0
2017-05-16,21:00:00,8.5288,8.5683,8.519,8.519,3598,0
2017-05-16,22:00:00,8.5436,8.5683,8.4205,8.4698,34184,0
2017-05-17,16:00:00,8.4698,8.4698,8.3712,8.4205,1098,0
2017-05-17,17:00:00,8.3712,8.3712,8.3221,8.3221,13535,0
2017-05-17,18:00:00,8.3712,8.3712,8.3221,8.3221,559,0
2017-05-17,19:00:00,8.3712,8.3712,8.3319,8.3712,2437,0
2017-05-17,20:00:00,8.3712,8.3712,8.3712,8.3712,203,0
2017-05-17,21:00:00,8.3466,8.3712,8.3221,8.3221,1715,0
2017-05-17,22:00:00,8.3221,8.3712,8.3221,8.3712,8754,0
2017-05-18,16:00:00,8.3712,8.3712,8.2728,8.3221,2792,0
2017-05-18,18:00:00,8.3221,8.3221,8.1743,8.2728,6111,0
2017-05-18,19:00:00,8.2678,8.2728,8.1743,8.2481,8631,0
2017-05-18,20:00:00,8.2728,8.2728,8.2235,8.2728,1751,0
2017-05-18,21:00:00,8.2728,8.2728,8.2235,8.2728,407,0
2017-05-18,22:00:00,8.2728,8.2728,8.1743,8.1743,12693,0
2017-05-19,16:00:00,8.2481,8.2481,8.2481,8.2481,203,0
2017-05-19,17:00:00,8.2235,8.2728,8.0759,8.0759,4823,0
2017-05-19,18:00:00,8.0759,8.0759,8.0314,8.0314,625,0
2017-05-19,19:00:00,8.0759,8.125,8.0759,8.125,203,0
2017-05-19,20:00:00,8.0759,8.0759,7.9773,8.0228,10318,0
2017-05-19,21:00:00,7.9823,7.9952,7.9773,7.9773,5178,0
2017-05-19,22:00:00,7.9773,8.0266,7.9773,7.9773,6936,0
2017-05-22,16:00:00,7.8788,7.9732,7.8788,7.8788,10022,0
2017-05-22,17:00:00,7.9035,7.9527,7.8838,7.9461,2031,0
2017-05-22,18:00:00,7.9281,7.9281,7.8788,7.8788,407,0
2017-05-22,19:00:00,7.8788,7.9281,7.8788,7.8788,812,0
2017-05-22,20:00:00,7.8788,7.9183,7.8788,7.8788,7920,0
2017-05-22,22:00:00,7.8685,7.8685,7.8296,7.8296,1180,0
2017-05-23,16:00:00,7.8788,7.8788,7.8296,7.8296,2687,0
2017-05-23,17:00:00,7.7804,7.8788,7.7804,7.8296,10781,0
2017-05-23,18:00:00,7.8542,7.8542,7.8296,7.8296,2133,0
2017-05-23,19:00:00,7.8296,7.8296,7.7804,7.7804,10898,0
2017-05-23,20:00:00,7.7804,7.805,7.7804,7.805,2437,0
2017-05-23,21:00:00,7.7804,7.7804,7.7804,7.7804,2462,0
2017-05-23,22:00:00,7.7804,7.7804,7.7311,7.7311,3017,0
2017-05-24,16:00:00,7.7311,7.8788,7.7311,7.8542,17919,0
2017-05-24,17:00:00,7.8296,7.8296,7.8296,7.8296,1726,0
2017-05-24,18:00:00,7.8296,7.8296,7.8296,7.8296,6701,0
2017-05-24,19:00:00,7.8296,7.8296,7.8296,7.8296,1726,0
2017-05-24,20:00:00,7.8296,7.8296,7.8296,7.8296,812,0
2017-05-24,21:00:00,7.8542,8.0087,7.8542,7.8788,6648,0
2017-05-24,22:00:00,7.8788,7.8788,7.8296,7.8296,8134,0
2017-05-25,16:00:00,7.8296,7.8788,7.8296,7.8296,6828,0
2017-05-25,17:00:00,7.8296,7.8296,7.6819,7.7311,18120,0
2017-05-25,18:00:00,7.7311,7.7804,7.6819,7.6819,2335,0
2017-05-25,19:00:00,7.6819,7.6819,7.6819,7.6819,407,0
2017-05-25,20:00:00,7.7311,7.7311,7.6819,7.7099,1220,0
2017-05-25,21:00:00,7.6819,7.8296,7.6819,7.7804,16956,0
2017-05-25,22:00:00,7.8169,7.8296,7.7804,7.7804,4313,0
2017-05-26,16:00:00,7.8296,7.8788,7.8296,7.8788,6092,0
2017-05-26,17:00:00,7.8296,7.8296,7.8197,7.8296,3757,0
2017-05-26,19:00:00,7.8296,7.8788,7.7804,7.7804,1320,0
2017-05-26,20:00:00,7.8298,7.8298,7.8298,7.8298,102,0
2017-05-26,22:00:00,7.7902,7.8788,7.7902,7.8788,2636,0
2017-05-30,16:00:00,7.8788,7.8788,7.8788,7.8788,4772,0
2017-05-30,18:00:00,7.8296,7.8296,7.7311,7.7804,16009,0
2017-05-30,20:00:00,7.869,7.8788,7.7902,7.8493,757,0
2017-05-30,21:00:00,7.8788,7.8788,7.8493,7.8788,34549,0
2017-05-30,22:00:00,7.9281,7.9773,7.8788,7.8788,5776,0
2017-05-31,16:00:00,7.8788,7.8788,7.805,7.8488,2644,0
2017-05-31,17:00:00,7.869,7.9281,7.6918,7.7804,27142,0
2017-05-31,18:00:00,7.7804,7.8296,7.7804,7.8296,711,0
2017-05-31,19:00:00,7.8788,7.8788,7.8542,7.8542,7006,0
2017-05-31,20:00:00,7.8788,7.8788,7.8542,7.8542,203,0
2017-05-31,21:00:00,7.8788,7.8788,7.8542,7.8788,2031,0
2017-05-31,22:00:00,7.8788,7.8788,7.8362,7.8788,5438,0
2017-06-01,16:00:00,7.8296,7.8296,7.8296,7.8296,203,0
2017-06-01,17:00:00,7.8512,7.8629,7.8296,7.8296,914,0
2017-06-01,18:00:00,7.8296,7.8296,7.7804,7.8296,6905,0
2017-06-01,19:00:00,7.8296,7.8788,7.8296,7.8395,9497,0
2017-06-01,20:00:00,7.8788,7.8788,7.8247,7.8247,4448,0
2017-06-01,21:00:00,7.7804,7.8788,7.7489,7.8788,3893,0
2017-06-01,22:00:00,7.8296,7.8739,7.8296,7.8296,5552,0
2017-06-02,16:00:00,7.8572,7.8788,7.8296,7.8296,1320,0
2017-06-02,17:00:00,7.8296,7.8788,7.8296,7.8788,1117,0
2017-06-02,18:00:00,7.8296,7.9773,7.8296,7.8788,31988,0
2017-06-02,19:00:00,7.8788,7.9281,7.8788,7.9281,28126,0
2017-06-02,20:00:00,7.8788,7.9281,7.8493,7.9281,24340,0
2017-06-02,21:00:00,7.8788,7.9281,7.8788,7.8788,20105,0
2017-06-02,22:00:00,7.8739,7.9281,7.8296,7.8788,81846,0
2017-06-05,16:00:00,7.7804,7.8788,7.7804,7.8788,18052,0
2017-06-05,17:00:00,7.8788,8.0266,7.8788,8.0266,49226,0
2017-06-05,18:00:00,8.0266,8.0266,7.8788,8.0266,8986,0
2017-06-05,19:00:00,7.9281,8.0266,7.9281,8.0266,609,0
