Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,75.619,75.619,73.881,74.087,221930,0
2017-05-16,17:00:00,74.097,74.71,73.939,74.059,251419,0
2017-05-16,18:00:00,74.067,74.354,73.703,73.861,353598,0
2017-05-16,19:00:00,73.881,74.067,73.811,73.949,146876,0
2017-05-16,20:00:00,73.939,74.147,73.871,74.097,342086,0
2017-05-16,21:00:00,74.087,74.127,73.278,73.288,233099,0
2017-05-16,22:00:00,73.278,73.328,72.903,73.021,893647,0
2017-05-17,16:00:00,72.497,72.853,71.027,71.441,430280,0
2017-05-17,17:00:00,71.46,72.369,70.621,71.984,805977,0
2017-05-17,18:00:00,71.994,72.735,71.866,72.182,465762,0
2017-05-17,19:00:00,72.191,72.201,71.698,71.871,288152,0
2017-05-17,20:00:00,71.875,72.617,71.806,72.379,259664,0
2017-05-17,21:00:00,72.369,72.507,71.786,72.152,340544,0
2017-05-17,22:00:00,72.142,72.339,71.831,71.846,958371,0
2017-05-18,16:00:00,74.067,74.552,69.772,70.019,750798,0
2017-05-18,17:00:00,70.019,71.994,70.019,71.402,800486,0
2017-05-18,18:00:00,71.52,72.271,71.303,71.303,423098,0
2017-05-18,19:00:00,71.268,71.421,70.859,70.869,189789,0
2017-05-18,20:00:00,70.809,70.897,69.595,70.306,425387,0
2017-05-18,21:00:00,70.306,71.372,70.296,70.671,326767,0
2017-05-18,22:00:00,70.681,70.809,70.434,70.493,773631,0
2017-05-19,16:00:00,70.354,70.779,67.382,67.935,839861,0
2017-05-19,17:00:00,67.935,68.508,67.738,68.143,572044,0
2017-05-19,18:00:00,68.143,69.012,67.945,68.34,383542,0
2017-05-19,19:00:00,68.34,68.36,68.133,68.32,316474,0
2017-05-19,20:00:00,68.33,68.636,68.162,68.533,270712,0
2017-05-19,21:00:00,68.548,68.686,68.301,68.606,294769,0
2017-05-19,22:00:00,68.606,68.671,68.31,68.429,1142829,0
2017-05-22,16:00:00,68.528,69.317,68.231,68.794,169687,0
2017-05-22,17:00:00,68.824,69.031,68.113,68.35,384841,0
2017-05-22,18:00:00,68.34,68.419,68.043,68.113,334733,0
2017-05-22,19:00:00,68.143,68.251,67.767,67.777,231501,0
2017-05-22,20:00:00,67.797,67.837,67.58,67.669,166255,0
2017-05-22,21:00:00,67.639,67.669,67.451,67.466,250957,0
2017-05-22,22:00:00,67.466,67.491,67.224,67.392,822518,0
2017-05-23,16:00:00,67.629,67.629,67.136,67.303,133260,0
2017-05-23,17:00:00,67.303,67.303,66.722,67.189,268561,0
2017-05-23,18:00:00,67.189,67.471,67.056,67.174,245546,0
2017-05-23,19:00:00,67.164,67.214,66.888,66.918,136596,0
2017-05-23,20:00:00,66.918,67.026,66.77,66.868,153473,0
2017-05-23,21:00:00,66.868,66.997,66.79,66.878,201388,0
2017-05-23,22:00:00,66.878,66.997,66.809,66.859,469326,0
2017-05-24,16:00:00,66.799,66.868,65.901,65.94,126448,0
2017-05-24,17:00:00,65.92,66.227,65.812,66.227,266437,0
2017-05-24,18:00:00,66.219,66.355,65.624,65.624,265578,0
2017-05-24,19:00:00,65.654,65.772,65.436,65.506,146198,0
2017-05-24,20:00:00,65.496,65.812,65.496,65.704,163827,0
2017-05-24,21:00:00,65.694,65.93,65.634,65.767,163262,0
2017-05-24,22:00:00,65.772,65.881,65.555,65.852,611028,0
2017-05-25,16:00:00,66.434,66.846,66.029,66.75,133935,0
2017-05-25,17:00:00,66.749,66.799,66.266,66.295,214778,0
2017-05-25,18:00:00,66.325,66.39,65.881,66.088,200462,0
2017-05-25,19:00:00,66.088,66.128,65.97,65.995,143889,0
2017-05-25,20:00:00,66.009,66.108,65.832,65.92,144393,0
2017-05-25,21:00:00,65.91,65.95,65.624,65.713,114242,0
2017-05-25,22:00:00,65.704,65.772,65.634,65.694,601760,0
2017-05-26,16:00:00,65.792,65.96,65.387,65.42,106559,0
2017-05-26,17:00:00,65.426,65.732,65.318,65.456,127224,0
2017-05-26,18:00:00,65.476,65.91,65.476,65.604,111619,0
2017-05-26,19:00:00,65.594,65.664,65.506,65.574,144921,0
2017-05-26,20:00:00,65.565,65.709,65.368,65.377,166269,0
2017-05-26,21:00:00,65.377,65.466,65.308,65.338,130487,0
2017-05-26,22:00:00,65.328,65.565,65.239,65.288,500039,0
2017-05-30,16:00:00,65.506,66.167,65.239,65.842,168838,0
2017-05-30,17:00:00,65.837,66.405,65.644,66.276,226683,0
2017-05-30,18:00:00,66.295,66.405,65.96,66.098,196869,0
2017-05-30,19:00:00,66.108,66.375,66.029,66.355,196308,0
2017-05-30,20:00:00,66.355,66.74,66.286,66.661,120198,0
2017-05-30,21:00:00,66.631,66.681,66.425,66.503,121161,0
2017-05-30,22:00:00,66.503,66.681,66.405,66.503,666985,0
2017-05-31,16:00:00,66.405,66.641,65.782,66.004,210611,0
2017-05-31,17:00:00,66.049,66.829,65.704,66.671,280981,0
2017-05-31,18:00:00,66.691,66.948,66.582,66.592,178058,0
2017-05-31,19:00:00,66.577,66.938,66.513,66.839,200534,0
2017-05-31,20:00:00,66.839,66.859,66.592,66.631,94003,0
2017-05-31,21:00:00,66.612,66.78,66.483,66.711,125392,0
2017-05-31,22:00:00,66.73,67.002,66.73,66.958,616957,0
2017-06-01,16:00:00,67.313,68.389,67.126,68.35,193439,0
2017-06-01,17:00:00,68.34,68.488,68.043,68.399,343543,0
2017-06-01,18:00:00,68.399,68.626,67.905,68.241,267979,0
