Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,16:00:00,2.55,2.55,2.55,2.55,400,0
2017-10-05,17:00:00,2.48,2.48,2.41,2.41,200,0
2017-10-05,19:00:00,2.33,2.33,2.0101,2.05,2386,0
2017-10-05,20:00:00,2.17,2.33,2.17,2.2769,579,0
2017-10-05,21:00:00,2.33,2.33,2.33,2.33,400,0
2017-10-05,22:00:00,2.3,2.3,2.3,2.3,215,0
2017-10-06,16:00:00,1.95,2,1.9,1.9,4012,0
2017-10-06,17:00:00,1.9,1.938,1.85,1.85,744,0
2017-10-06,18:00:00,1.9,2.04,1.9,2.04,500,0
2017-10-06,20:00:00,2.05,2.05,2.05,2.05,400,0
2017-10-06,21:00:00,2.09,2.09,2.09,2.09,200,0
2017-10-09,17:00:00,2.098,2.098,2.098,2.098,100,0
2017-10-09,18:00:00,2.01,2.01,2.01,2.01,100,0
2017-10-09,20:00:00,2.02,2.02,2.02,2.02,300,0
2017-10-10,16:00:00,2,2.1127,2,2.1127,1147,0
2017-10-10,17:00:00,2.1431,2.19,2.1431,2.19,742,0
2017-10-10,18:00:00,2.18,2.18,2.18,2.18,606,0
2017-10-10,22:00:00,2.115,2.115,2.1,2.1,824,0
2017-10-11,16:00:00,2.05,2.05,2.05,2.05,225,0
2017-10-11,18:00:00,2.0945,2.0945,2.0945,2.0945,167,0
2017-10-11,20:00:00,2.09,2.09,2.09,2.09,303,0
2017-10-12,16:00:00,2.18,2.19,2.18,2.19,1560,0
2017-10-12,17:00:00,2.1971,2.25,2.1971,2.25,1810,0
2017-10-12,21:00:00,2.246,2.246,2.246,2.246,139,0
2017-10-12,22:00:00,2.2497,2.2497,2.2497,2.2497,241,0
2017-10-13,16:00:00,2.31,2.34,2.31,2.34,1020,0
2017-10-13,17:00:00,2.35,2.4167,2.3147,2.4101,2740,0
2017-10-13,18:00:00,2.431,2.45,2.43,2.45,1177,0
2017-10-13,19:00:00,2.43,2.43,2.43,2.43,200,0
2017-10-13,20:00:00,2.3588,2.3588,2.3588,2.3588,111,0
2017-10-13,22:00:00,2.43,2.43,2.43,2.43,100,0
2017-10-16,17:00:00,2.4,2.4,2.4,2.4,200,0
2017-10-17,16:00:00,2.35,2.41,2.35,2.41,223,0
2017-10-17,17:00:00,2.3599,2.3599,2.3599,2.3599,279,0
2017-10-17,21:00:00,2.31,2.31,2.31,2.31,100,0
2017-10-18,16:00:00,2.32,2.32,2.32,2.32,391,0
2017-10-18,17:00:00,2.3123,2.3326,2.3123,2.3326,222,0
2017-10-18,18:00:00,2.3101,2.33,2.3101,2.33,698,0
2017-10-18,19:00:00,2.3991,2.4,2.39,2.3942,1469,0
2017-10-18,20:00:00,2.3168,2.3331,2.3109,2.3109,1099,0
2017-10-18,21:00:00,2.3101,2.3359,2.3101,2.32,7639,0
2017-10-19,16:00:00,2.45,2.45,2.4,2.4,8936,0
2017-10-19,17:00:00,2.35,2.35,2.3,2.3001,1498,0
2017-10-19,20:00:00,2.25,2.25,2.25,2.25,100,0
2017-10-19,22:00:00,2.25,2.3,2.25,2.3,200,0
2017-10-20,19:00:00,2.27,2.27,2.27,2.27,393,0
2017-10-20,20:00:00,2.2394,2.2394,2.2394,2.2394,141,0
2017-10-20,22:00:00,2.21,2.27,2.21,2.27,639,0
2017-10-23,16:00:00,2.4,2.4,2.3652,2.3652,2617,0
2017-10-23,17:00:00,2.35,2.4,2.35,2.366,4910,0
2017-10-23,18:00:00,2.35,2.3957,2.35,2.3736,911,0
