Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.1548,4.1548,4.1146,4.1254,10554,0
2017-05-16,17:00:00,4.1352,4.1352,4.118,4.1253,4911,0
2017-05-16,18:00:00,4.1205,4.243,4.1156,4.2087,64051,0
2017-05-16,19:00:00,4.2038,4.2234,4.194,4.2087,37533,0
2017-05-16,20:00:00,4.2038,4.2136,4.1842,4.1842,40893,0
2017-05-16,21:00:00,4.1842,4.1842,4.1647,4.1842,29417,0
2017-05-16,22:00:00,4.1842,4.194,4.1695,4.1842,34136,0
2017-05-17,16:00:00,4.1254,4.1744,4.1058,4.1058,41402,0
2017-05-17,17:00:00,4.1058,4.1451,4.101,4.1451,3535,0
2017-05-17,18:00:00,4.1352,4.1451,4.1156,4.1156,10961,0
2017-05-17,19:00:00,4.1156,4.1205,4.1108,4.1156,9203,0
2017-05-17,20:00:00,4.1058,4.1156,4.101,4.1058,17338,0
2017-05-17,21:00:00,4.096,4.1058,4.0764,4.0861,24300,0
2017-05-17,22:00:00,4.0861,4.1254,4.0861,4.1254,43143,0
2017-05-18,16:00:00,4.1156,4.1451,4.0861,4.1156,27138,0
2017-05-18,17:00:00,4.1254,4.1647,4.1254,4.1548,13512,0
2017-05-18,18:00:00,4.1451,4.1451,4.1254,4.1352,3775,0
2017-05-18,19:00:00,4.1254,4.1352,4.1254,4.1352,5613,0
2017-05-18,20:00:00,4.1303,4.1451,4.1254,4.1451,12347,0
2017-05-18,21:00:00,4.1401,4.1451,4.1352,4.1451,4949,0
2017-05-18,22:00:00,4.1401,4.1548,4.1352,4.1451,20966,0
2017-05-19,16:00:00,4.1744,4.2332,4.1744,4.2332,4925,0
2017-05-19,17:00:00,4.2332,4.292,4.2332,4.292,21646,0
2017-05-19,18:00:00,4.2821,4.2871,4.2626,4.2724,7647,0
2017-05-19,19:00:00,4.27,4.292,4.2626,4.2821,14428,0
2017-05-19,20:00:00,4.2822,4.3017,4.2821,4.3017,4109,0
2017-05-19,21:00:00,4.3017,4.3213,4.292,4.3213,12905,0
2017-05-19,22:00:00,4.3165,4.3186,4.243,4.243,37938,0
2017-05-22,16:00:00,4.2528,4.2821,4.2528,4.2528,8252,0
2017-05-22,17:00:00,4.243,4.2528,4.2136,4.2234,15306,0
2017-05-22,18:00:00,4.2234,4.2332,4.2234,4.2332,4275,0
2017-05-22,19:00:00,4.2332,4.2332,4.2234,4.2234,3367,0
2017-05-22,20:00:00,4.2332,4.2332,4.2234,4.2332,2398,0
2017-05-22,21:00:00,4.2234,4.243,4.2234,4.2283,18321,0
2017-05-22,22:00:00,4.2234,4.2332,4.2234,4.2234,25459,0
2017-05-23,16:00:00,4.2724,4.2724,4.243,4.2528,6590,0
2017-05-23,17:00:00,4.2542,4.3017,4.2542,4.2821,8771,0
2017-05-23,18:00:00,4.2821,4.2821,4.2724,4.2724,9068,0
2017-05-23,19:00:00,4.2821,4.2821,4.2528,4.2528,3048,0
2017-05-23,20:00:00,4.2528,4.2724,4.2528,4.2626,3994,0
2017-05-23,21:00:00,4.2626,4.2724,4.2626,4.2626,3354,0
2017-05-23,22:00:00,4.2626,4.2626,4.243,4.2528,11575,0
2017-05-24,16:00:00,4.3116,4.3116,4.2724,4.2724,13040,0
2017-05-24,17:00:00,4.2724,4.3017,4.2528,4.2821,22739,0
2017-05-24,18:00:00,4.2724,4.2821,4.2724,4.2821,10607,0
2017-05-24,19:00:00,4.2724,4.2821,4.2528,4.2626,9797,0
2017-05-24,20:00:00,4.2577,4.2626,4.2528,4.2626,9906,0
2017-05-24,21:00:00,4.2528,4.2821,4.2528,4.2821,18513,0
2017-05-24,22:00:00,4.2724,4.292,4.2528,4.2626,24901,0
2017-05-25,16:00:00,4.2626,4.2626,4.1842,4.2038,16231,0
2017-05-25,17:00:00,4.1989,4.2136,4.194,4.1989,4759,0
2017-05-25,18:00:00,4.2038,4.2038,4.194,4.2038,1735,0
2017-05-25,19:00:00,4.2038,4.2038,4.194,4.1951,1899,0
2017-05-25,20:00:00,4.194,4.2038,4.194,4.2038,6665,0
2017-05-25,21:00:00,4.2037,4.2038,4.1891,4.1974,23426,0
2017-05-25,22:00:00,4.2038,4.2234,4.1901,4.2234,75708,0
2017-05-26,16:00:00,4.2136,4.2234,4.194,4.1989,4755,0
2017-05-26,17:00:00,4.1901,4.2234,4.1901,4.2136,19068,0
2017-05-26,18:00:00,4.2234,4.2234,4.2038,4.2087,35598,0
2017-05-26,19:00:00,4.2087,4.2136,4.2038,4.2136,7554,0
2017-05-26,20:00:00,4.2038,4.2136,4.2038,4.2136,1837,0
2017-05-26,21:00:00,4.2136,4.2184,4.2136,4.2136,4228,0
2017-05-26,22:00:00,4.2136,4.2234,4.2038,4.2136,24997,0
2017-05-30,16:00:00,4.2038,4.2038,4.1744,4.1842,10737,0
2017-05-30,17:00:00,4.194,4.194,4.1891,4.194,10399,0
2017-05-30,18:00:00,4.194,4.2038,4.1842,4.1891,11846,0
2017-05-30,19:00:00,4.194,4.194,4.194,4.194,102,0
2017-05-30,20:00:00,4.194,4.194,4.194,4.194,205,0
2017-05-30,21:00:00,4.194,4.2038,4.1842,4.194,8980,0
2017-05-30,22:00:00,4.194,4.194,4.1744,4.1744,10367,0
2017-05-31,16:00:00,4.1842,4.2038,4.1842,4.194,23631,0
2017-05-31,17:00:00,4.1842,4.2234,4.1744,4.2136,38984,0
2017-05-31,18:00:00,4.2038,4.2528,4.2038,4.2087,51920,0
2017-05-31,19:00:00,4.2038,4.2136,4.1842,4.1842,4908,0
2017-05-31,20:00:00,4.1744,4.1744,4.1647,4.1647,1277,0
2017-05-31,21:00:00,4.1695,4.2038,4.1647,4.1743,25665,0
2017-05-31,22:00:00,4.1744,4.1744,4.1647,4.1744,7237,0
2017-06-01,16:00:00,4.1647,4.243,4.1548,4.194,13812,0
2017-06-01,17:00:00,4.1744,4.2332,4.1744,4.194,54271,0
2017-06-01,18:00:00,4.194,4.2136,4.1842,4.2136,25024,0
2017-06-01,19:00:00,4.2038,4.2136,4.2038,4.2087,1531,0
2017-06-01,20:00:00,4.2038,4.2234,4.2038,4.2184,18138,0
2017-06-01,21:00:00,4.2184,4.2234,4.2136,4.2136,10526,0
2017-06-01,22:00:00,4.2184,4.3508,4.2038,4.2234,54837,0
2017-06-02,16:00:00,4.2293,4.2293,4.2194,4.2293,14335,0
2017-06-02,17:00:00,4.2194,4.2293,4.2194,4.2194,4666,0
2017-06-02,18:00:00,4.2096,4.2293,4.1997,4.1997,2840,0
2017-06-02,19:00:00,4.2096,4.2194,4.1997,4.2027,5219,0
2017-06-02,20:00:00,4.2096,4.2194,4.1997,4.2047,3144,0
2017-06-02,21:00:00,4.2096,4.2096,4.1997,4.2096,5662,0
2017-06-02,22:00:00,4.2096,4.2194,4.2,4.2096,12827,0
2017-06-05,16:00:00,4.1504,4.18,4.1209,4.1209,38022,0
2017-06-05,17:00:00,4.1209,4.1307,4.1209,4.1307,3753,0
2017-06-05,18:00:00,4.1406,4.1504,4.1209,4.1307,4567,0
2017-06-05,19:00:00,4.1307,4.1406,4.125,4.1307,7663,0
2017-06-05,20:00:00,4.1307,4.1406,4.1307,4.1307,6518,0
2017-06-05,21:00:00,4.1406,4.1603,4.1406,4.1504,22147,0
2017-06-05,22:00:00,4.1504,4.249,4.1473,4.2293,145857,0
2017-06-06,16:00:00,4.18,4.1997,4.1702,4.18,20104,0
2017-06-06,17:00:00,4.18,4.2096,4.18,4.2096,15873,0
2017-06-06,18:00:00,4.1997,4.2194,4.1997,4.2194,5854,0
2017-06-06,19:00:00,4.2194,4.2293,4.2096,4.2293,10330,0
2017-06-06,20:00:00,4.2293,4.2293,4.2253,4.2293,5072,0
2017-06-06,21:00:00,4.2194,4.2293,4.2096,4.2145,16456,0
2017-06-06,22:00:00,4.2096,4.2194,4.18,4.1997,92770,0
2017-06-07,16:00:00,4.2194,4.2194,4.1702,4.1702,5339,0
2017-06-07,17:00:00,4.1799,4.1997,4.1799,4.18,2678,0
2017-06-07,18:00:00,4.1702,4.1899,4.1504,4.18,4162,0
