Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.45,7.65,7.35,7.5,29290,0
2017-05-16,17:00:00,7.5288,7.5288,7.35,7.45,66795,0
2017-05-16,18:00:00,7.425,7.8,7.425,7.75,97702,0
2017-05-16,19:00:00,7.78,7.8,7.65,7.75,51480,0
2017-05-16,20:00:00,7.75,7.75,7.65,7.675,32858,0
2017-05-16,21:00:00,7.675,7.8,7.65,7.75,143299,0
2017-05-16,22:00:00,7.75,7.85,7.72,7.8,332566,0
2017-05-17,16:00:00,7.65,7.65,7.45,7.45,84799,0
2017-05-17,17:00:00,7.45,7.55,7.3,7.425,102876,0
2017-05-17,18:00:00,7.425,7.575,7.375,7.575,88407,0
2017-05-17,19:00:00,7.6,7.65,7.5,7.525,53074,0
2017-05-17,20:00:00,7.55,7.6,7.5,7.525,29886,0
2017-05-17,21:00:00,7.55,7.625,7.45,7.475,105707,0
2017-05-17,22:00:00,7.475,7.65,7,7.25,485051,0
2017-05-18,16:00:00,7.25,7.5,7.1,7.5,32510,0
2017-05-18,17:00:00,7.495,7.55,7.325,7.375,54119,0
2017-05-18,18:00:00,7.375,7.425,7.145,7.1742,47653,0
2017-05-18,19:00:00,7.175,7.25,7.1,7.1,21559,0
2017-05-18,20:00:00,7.15,7.25,7.1,7.225,13985,0
2017-05-18,21:00:00,7.245,7.35,7.214,7.3,53189,0
2017-05-18,22:00:00,7.3,7.6,7.3,7.575,150929,0
2017-05-19,16:00:00,7.55,7.75,7.4,7.425,66472,0
2017-05-19,17:00:00,7.425,7.425,7.2,7.35,105802,0
2017-05-19,18:00:00,7.3327,7.35,7.15,7.25,128567,0
2017-05-19,19:00:00,7.25,7.275,7.15,7.15,29762,0
2017-05-19,20:00:00,7.15,7.2,7,7.05,60956,0
2017-05-19,21:00:00,7.1,7.15,6.95,6.95,90401,0
2017-05-19,22:00:00,6.975,7.025,6.85,6.9,218402,0
2017-05-22,16:00:00,7,7,6.55,6.75,83986,0
2017-05-22,17:00:00,6.75,6.9,6.61,6.775,52909,0
2017-05-22,18:00:00,6.75,6.85,6.6,6.65,61338,0
2017-05-22,19:00:00,6.625,6.75,6.6,6.65,27126,0
2017-05-22,20:00:00,6.65,6.675,6.55,6.625,14193,0
2017-05-22,21:00:00,6.65,6.75,6.55,6.7,29336,0
2017-05-22,22:00:00,6.675,6.85,6.65,6.8,89673,0
2017-05-23,16:00:00,6.8,6.945,6.7,6.75,22818,0
2017-05-23,17:00:00,6.75,6.75,6.6,6.65,41608,0
2017-05-23,18:00:00,6.65,6.85,6.65,6.8,49227,0
2017-05-23,19:00:00,6.825,6.825,6.65,6.675,29360,0
2017-05-23,20:00:00,6.675,6.75,6.65,6.725,26629,0
2017-05-23,21:00:00,6.725,6.85,6.7,6.85,48725,0
2017-05-23,22:00:00,6.85,7.025,6.7,6.7,205262,0
2017-05-24,16:00:00,6.75,6.85,6.605,6.675,25963,0
2017-05-24,17:00:00,6.65,6.8,6.625,6.75,17821,0
2017-05-24,18:00:00,6.8,6.9,6.75,6.875,28322,0
2017-05-24,19:00:00,6.875,6.9,6.8168,6.825,30952,0
2017-05-24,20:00:00,6.825,6.85,6.775,6.85,12492,0
2017-05-24,21:00:00,6.825,6.85,6.7745,6.825,38844,0
2017-05-24,22:00:00,6.825,7,6.8,6.9,196071,0
2017-05-25,16:00:00,6.95,7.05,6.95,7,24772,0
2017-05-25,17:00:00,7,7.1,6.95,7,17361,0
2017-05-25,18:00:00,7.005,7.1,7,7,34419,0
2017-05-25,19:00:00,7,7.1,7,7.025,56420,0
2017-05-25,20:00:00,7,7.1,7,7.075,45351,0
2017-05-25,21:00:00,7.075,7.1,7.025,7.075,34696,0
2017-05-25,22:00:00,7.05,7.1,7,7.05,162895,0
2017-05-26,16:00:00,7,7.005,6.85,6.9,17482,0
2017-05-26,17:00:00,6.85,6.9,6.7,6.775,38743,0
2017-05-26,18:00:00,6.775,6.95,6.775,6.95,42481,0
2017-05-26,19:00:00,6.9,7.1,6.9,7.05,38901,0
2017-05-26,20:00:00,7,7.05,6.95,7,55021,0
2017-05-26,21:00:00,6.975,7.05,6.9,6.95,29090,0
2017-05-26,22:00:00,6.9,6.95,6.855,6.925,36602,0
2017-05-30,16:00:00,6.9,6.95,6.79,6.825,8175,0
2017-05-30,17:00:00,6.85,6.85,6.75,6.8,14206,0
2017-05-30,18:00:00,6.775,6.8,6.7,6.725,24071,0
2017-05-30,19:00:00,6.75,6.9,6.7,6.825,30182,0
2017-05-30,20:00:00,6.85,6.975,6.85,6.975,60196,0
2017-05-30,21:00:00,6.975,7.082,6.975,7.081,76898,0
2017-05-30,22:00:00,7.05,7.2,7.05,7.2,220794,0
2017-05-31,16:00:00,7.15,7.16,6.95,6.975,26764,0
2017-05-31,17:00:00,6.95,6.975,6.8,6.975,55102,0
2017-05-31,18:00:00,6.95,7.1,6.95,7.05,19096,0
2017-05-31,19:00:00,7.075,7.15,7.05,7.125,21544,0
2017-05-31,20:00:00,7.1,7.125,7,7.05,50055,0
2017-05-31,21:00:00,7.05,7.0671,7,7.05,53383,0
2017-05-31,22:00:00,7.05,7.1,7,7.05,106453,0
2017-06-01,16:00:00,7.15,7.3,7.05,7.225,18333,0
2017-06-01,17:00:00,7.225,7.225,6.95,7.025,52694,0
2017-06-01,18:00:00,7,7.25,7,7.25,43715,0
2017-06-01,19:00:00,7.2,7.225,7.05,7.175,39394,0
2017-06-01,20:00:00,7.175,7.25,7.05,7.15,36491,0
2017-06-01,21:00:00,7.155,7.3,7.1,7.175,65511,0
2017-06-01,22:00:00,7.15,7.2,7.05,7.15,132142,0
2017-06-02,16:00:00,7.2,7.4,7.075,7.1,27878,0
2017-06-02,17:00:00,7.1,7.15,6.9,7,54367,0
2017-06-02,18:00:00,7,7.35,6.95,7.3,98679,0
2017-06-02,19:00:00,7.3,7.45,7.2,7.375,114938,0
2017-06-02,20:00:00,7.35,7.45,7.25,7.35,75563,0
2017-06-02,21:00:00,7.35,7.35,7.25,7.25,17800,0
2017-06-02,22:00:00,7.275,7.4,7.25,7.35,220624,0
2017-06-05,16:00:00,7.45,7.75,7.406,7.46,371415,0
2017-06-05,17:00:00,7.5,7.542,6.8,6.85,423256,0
2017-06-05,18:00:00,6.875,7,6.8,6.85,235881,0
2017-06-05,19:00:00,6.8831,7.05,6.85,6.975,199751,0
2017-06-05,20:00:00,6.975,7.05,6.95,7,287473,0
2017-06-05,21:00:00,6.975,7,6.7,6.779,188814,0
2017-06-05,22:00:00,6.8,7,6.75,6.85,248329,0
2017-06-06,16:00:00,6.85,6.85,6.6,6.85,65351,0
2017-06-06,17:00:00,6.825,7,6.725,6.905,257193,0
2017-06-06,18:00:00,6.92,7.05,6.9,6.95,125703,0
2017-06-06,19:00:00,6.95,7.15,6.925,7.1,116990,0
2017-06-06,20:00:00,7.05,7.1,6.975,7,117574,0
2017-06-06,21:00:00,7.025,7.05,6.96,7.025,152127,0
2017-06-06,22:00:00,7.025,7.075,6.95,7,160795,0
2017-06-07,16:00:00,7.05,7.275,7.05,7.2,98432,0
2017-06-07,17:00:00,7.1,7.3,7.1,7.3,125918,0
2017-06-07,18:00:00,7.25,7.4,7.2,7.375,172992,0
2017-06-07,19:00:00,7.4,7.4,7.25,7.25,54256,0
2017-06-07,20:00:00,7.275,7.5,7.25,7.3,269567,0
2017-06-07,21:00:00,7.3,7.3,7.15,7.15,61430,0
2017-06-07,22:00:00,7.15,7.3,7.1,7.15,256992,0
2017-06-08,16:00:00,7.2,7.25,7.1,7.25,14161,0
2017-06-08,17:00:00,7.2,7.3,7.15,7.25,35970,0
2017-06-08,18:00:00,7.25,7.45,7.25,7.4,76612,0
2017-06-08,19:00:00,7.375,7.5,7.36,7.45,70579,0
2017-06-08,20:00:00,7.45,7.5,7.45,7.475,61423,0
2017-06-08,21:00:00,7.475,7.55,7.425,7.55,80321,0
2017-06-08,22:00:00,7.5,7.55,7.4,7.45,203465,0
2017-06-09,16:00:00,7.45,7.645,7.375,7.5,54484,0
2017-06-09,17:00:00,7.5,7.75,7.5,7.75,174425,0
2017-06-09,18:00:00,7.75,7.85,7.7,7.775,144319,0
2017-06-09,19:00:00,7.775,7.8,7.725,7.75,27937,0
2017-06-09,20:00:00,7.775,7.8,7.75,7.775,48524,0
2017-06-09,21:00:00,7.75,7.8,7.725,7.775,102171,0
2017-06-09,22:00:00,7.775,7.875,7.725,7.8,309229,0
2017-06-12,16:00:00,7.8,8,7.705,7.825,104592,0
2017-06-12,17:00:00,7.8,7.95,7.768,7.9,68960,0
2017-06-12,18:00:00,7.9,8.15,7.85,8.15,180285,0
2017-06-12,19:00:00,8.15,8.1827,8,8.025,132475,0
2017-06-12,20:00:00,8,8,7.85,7.925,106258,0
2017-06-12,21:00:00,7.9,8.05,7.9,8,134311,0
2017-06-12,22:00:00,8,8.15,7.95,8.1,271091,0
2017-06-13,16:00:00,8.15,8.3,8.1105,8.275,32565,0
2017-06-13,17:00:00,8.275,8.3,8.1,8.225,83208,0
2017-06-13,18:00:00,8.25,8.3,8.225,8.275,55183,0
2017-06-13,19:00:00,8.3,8.35,8.15,8.325,142214,0
2017-06-13,20:00:00,8.325,8.35,8.15,8.35,102429,0
2017-06-13,21:00:00,8.325,8.4,8.3,8.35,59592,0
2017-06-13,22:00:00,8.35,8.4,8.325,8.35,137377,0
2017-06-14,16:00:00,8.4,8.65,8.35,8.5585,52066,0
2017-06-14,17:00:00,8.6,8.675,8.255,8.525,187505,0
2017-06-14,18:00:00,8.525,8.645,8.491,8.575,70438,0
2017-06-14,19:00:00,8.575,8.65,8.55,8.625,40844,0
2017-06-14,20:00:00,8.65,8.75,8.6,8.625,46131,0
2017-06-14,21:00:00,8.625,8.7,8.5,8.5771,117888,0
2017-06-14,22:00:00,8.55,8.65,8.55,8.6,176383,0
2017-06-15,16:00:00,8.5,8.7,8.45,8.675,28932,0
2017-06-15,17:00:00,8.7,8.8,8.65,8.7565,47889,0
2017-06-15,18:00:00,8.76,8.8,8.7,8.725,56588,0
2017-06-15,19:00:00,8.725,8.8,8.65,8.75,76169,0
2017-06-15,20:00:00,8.75,8.8,8.675,8.75,100875,0
2017-06-15,21:00:00,8.725,8.8,8.7,8.725,40873,0
2017-06-15,22:00:00,8.75,9.1,8.75,9.1,189520,0
2017-06-16,16:00:00,9.15,9.7,9.1,9.595,260393,0
2017-06-16,17:00:00,9.6,9.85,9.5,9.55,518184,0
2017-06-16,18:00:00,9.575,9.6,9.3,9.475,221448,0
2017-06-16,19:00:00,9.475,9.6,9.45,9.55,70022,0
2017-06-16,20:00:00,9.55,9.65,9.5,9.65,57316,0
2017-06-16,21:00:00,9.6,9.75,9.55,9.6,126600,0
2017-06-16,22:00:00,9.6,10.1,9.55,9.85,827068,0
2017-06-19,16:00:00,10,10,9.75,9.9,77701,0
2017-06-19,17:00:00,9.925,10,9.8,9.85,118848,0
2017-06-19,18:00:00,9.85,10,9.8,9.925,94468,0
2017-06-19,19:00:00,9.925,10.3,9.9,10.21,225290,0
2017-06-19,20:00:00,10.225,10.475,10.2,10.325,232184,0
2017-06-19,21:00:00,10.325,10.5,10.2,10.25,185290,0
2017-06-19,22:00:00,10.275,10.3,10,10.2,357778,0
2017-06-20,16:00:00,10.15,10.15,9.85,10.05,146054,0
2017-06-20,17:00:00,10.05,10.4,10,10.25,293178,0
2017-06-20,18:00:00,10.2,10.21,9.95,10.1,253962,0
2017-06-20,19:00:00,10.1,10.117,9.95,10.095,94830,0
2017-06-20,20:00:00,10.075,10.15,10.05,10.1,39772,0
2017-06-20,21:00:00,10.1,10.35,9.95,9.975,96887,0
2017-06-20,22:00:00,10,10.025,9.4,9.75,328840,0
2017-06-21,16:00:00,9.9,10.15,9.85,10.05,126753,0
2017-06-21,17:00:00,10.05,10.15,9.85,10.05,215624,0
2017-06-21,18:00:00,10.05,10.05,9.75,9.9,98996,0
2017-06-21,19:00:00,10,10,9.9,9.95,39256,0
2017-06-21,20:00:00,9.925,10,9.75,9.975,76852,0
2017-06-21,21:00:00,10,10,9.8,9.8,54418,0
2017-06-21,22:00:00,9.825,10.05,9.8,10,311995,0
2017-06-22,16:00:00,10.4,10.85,10.1,10.25,166583,0
2017-06-22,17:00:00,10.25,10.3,10.05,10.225,491859,0
2017-06-22,18:00:00,10.25,10.5,10.2,10.425,293909,0
2017-06-22,19:00:00,10.4,10.45,10.3,10.35,184018,0
2017-06-22,20:00:00,10.356,10.4,10.35,10.375,110568,0
2017-06-22,21:00:00,10.375,10.525,10.325,10.45,185751,0
2017-06-22,22:00:00,10.45,10.5,10.2,10.35,1005017,0
2017-06-23,16:00:00,10.5,10.6,10.35,10.5315,133057,0
2017-06-23,17:00:00,10.525,10.75,10.5,10.675,211773,0
2017-06-23,18:00:00,10.65,10.8,10.625,10.795,87015,0
2017-06-23,19:00:00,10.75,10.8,10.6,10.675,43105,0
2017-06-23,20:00:00,10.675,10.85,10.65,10.75,91800,0
2017-06-23,21:00:00,10.725,10.75,10.65,10.6812,53319,0
2017-06-23,22:00:00,10.675,11,10.575,11,2948444,0
2017-06-26,16:00:00,11.35,11.45,9.75,10.4,403670,0
2017-06-26,17:00:00,10.425,10.9,10.4,10.9,153537,0
2017-06-26,18:00:00,10.85,11.25,10.8238,11.1,96068,0
2017-06-26,19:00:00,11.1,11.2,10.8,10.875,126162,0
2017-06-26,20:00:00,10.9,10.925,10.65,10.85,125584,0
2017-06-26,21:00:00,10.825,10.9,10.75,10.775,31657,0
2017-06-26,22:00:00,10.775,10.8,10.575,10.65,172137,0
2017-06-27,16:00:00,10.55,10.6,10.25,10.25,38969,0
2017-06-27,17:00:00,10.2703,10.4,10.05,10.225,75838,0
2017-06-27,18:00:00,10.25,10.475,10.25,10.425,67251,0
2017-06-27,19:00:00,10.4104,10.45,10.225,10.275,44033,0
2017-06-27,20:00:00,10.275,10.3,10.075,10.1,75255,0
2017-06-27,21:00:00,10.1,10.175,9.95,10.1,154746,0
2017-06-27,22:00:00,10.05,10.2,10.05,10.15,203019,0
2017-06-28,16:00:00,10.25,10.3,10,10.175,38738,0
2017-06-28,17:00:00,10.15,10.35,10.15,10.3,51861,0
2017-06-28,18:00:00,10.275,10.5,10.25,10.35,104811,0
2017-06-28,19:00:00,10.325,10.4,10.2,10.325,85498,0
2017-06-28,20:00:00,10.325,10.5,10.2,10.455,187346,0
2017-06-28,21:00:00,10.5,10.675,10.425,10.675,112328,0
2017-06-28,22:00:00,10.675,10.75,10.55,10.6,141923,0
2017-06-29,16:00:00,10.55,10.6,10.45,10.555,28313,0
2017-06-29,17:00:00,10.55,10.6,10.35,10.475,64954,0
2017-06-29,18:00:00,10.475,10.5,10.325,10.475,103020,0
2017-06-29,19:00:00,10.5,10.55,10.35,10.35,73561,0
2017-06-29,20:00:00,10.39,10.39,10.15,10.275,87074,0
2017-06-29,21:00:00,10.3,10.4,10.1,10.1,48026,0
2017-06-29,22:00:00,10.125,10.24,9.975,10,553321,0
2017-06-30,16:00:00,10.05,10.25,9.9,10.25,42268,0
2017-06-30,17:00:00,10.225,10.5,10.2,10.35,89066,0
2017-06-30,18:00:00,10.325,10.4,10.2,10.275,76226,0
2017-06-30,19:00:00,10.25,10.3,10.225,10.275,18022,0
2017-06-30,20:00:00,10.25,10.45,10.25,10.4,51404,0
2017-06-30,21:00:00,10.4,10.475,10.355,10.425,77370,0
2017-06-30,22:00:00,10.4,10.45,10.1,10.35,513703,0
2017-07-03,16:00:00,10.35,10.425,10.1,10.2,17432,0
2017-07-03,17:00:00,10.2132,10.2132,10,10,62696,0
2017-07-03,18:00:00,10,10.3,9.975,10.225,70906,0
2017-07-03,19:00:00,10.25,10.35,10.1,10.15,108683,0
2017-07-03,20:00:00,10.175,10.2,10.15,10.2,10904,0
2017-07-05,16:00:00,10.2,10.3,9.8,9.95,70366,0
2017-07-05,17:00:00,10,10.2,9.9,10.1,69519,0
2017-07-05,18:00:00,10.075,10.2,10,10.05,56168,0
2017-07-05,19:00:00,10.05,10.15,10,10.15,51610,0
2017-07-05,20:00:00,10.15,10.2,10.1,10.1,21447,0
2017-07-05,21:00:00,10.15,10.2,10,10.075,81585,0
2017-07-05,22:00:00,10.05,10.15,9.95,10.05,228806,0
2017-07-06,16:00:00,9.95,10.125,9.9457,10,65054,0
2017-07-06,17:00:00,10,10.275,9.95,10.25,62601,0
2017-07-06,18:00:00,10.225,10.4,10.15,10.35,60316,0
2017-07-06,19:00:00,10.325,10.35,10.25,10.275,30155,0
2017-07-06,20:00:00,10.275,10.4,10.15,10.325,65021,0
2017-07-06,21:00:00,10.35,10.35,10.25,10.25,41213,0
2017-07-06,22:00:00,10.25,10.3,10.1,10.2,274081,0
