Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-23,16:00:00,23.789,23.789,23.789,23.789,213,0
2015-11-23,19:00:00,23.723,23.723,23.723,23.723,319,0
2015-11-25,18:00:00,23.789,23.789,23.789,23.789,107,0
2015-11-30,18:00:00,23.91,23.91,23.91,23.91,498,0
2015-11-30,22:00:00,23.874,23.874,23.874,23.874,180,0
2015-12-01,17:00:00,23.996,23.996,23.996,23.996,1062,0
2015-12-07,18:00:00,23.505,23.505,23.505,23.505,107,0
2015-12-07,22:00:00,23.515,23.553,23.515,23.543,4284,0
2015-12-14,18:00:00,22.572,22.572,22.572,22.572,107,0
2015-12-31,22:00:00,23.312,23.312,23.312,23.312,116,0
2016-01-19,16:00:00,23.312,23.312,23.312,23.312,106,0
2016-01-19,17:00:00,21.105,21.105,21.096,21.096,5387,0
2016-01-20,17:00:00,20.423,20.423,20.423,20.423,1584,0
2016-01-20,20:00:00,20.423,20.423,20.423,20.423,3696,0
2016-01-21,21:00:00,20.759,20.759,20.759,20.759,210,0
2016-01-21,22:00:00,20.806,20.806,20.739,20.739,1293,0
2016-01-22,18:00:00,21.125,21.125,21.125,21.125,4225,0
2016-01-22,19:00:00,21.125,21.125,21.125,21.125,528,0
2016-01-22,20:00:00,21.125,21.125,21.125,21.125,1055,0
2016-01-22,21:00:00,21.125,21.125,21.125,21.125,1584,0
2016-01-22,22:00:00,21.125,21.125,21.125,21.125,423,0
2016-01-25,17:00:00,21.153,21.153,21.058,21.058,317,0
2016-01-25,18:00:00,21.022,21.022,21.002,21.002,317,0
2016-01-25,19:00:00,21.03,21.03,21.022,21.022,423,0
2016-01-25,20:00:00,21.058,21.077,20.982,20.982,317,0
2016-01-25,21:00:00,20.982,20.982,20.935,20.935,423,0
2016-01-25,22:00:00,20.868,20.868,20.84,20.84,394,0
2016-01-28,18:00:00,21.408,21.408,21.408,21.408,870,0
2016-01-29,22:00:00,21.854,22,21.854,21.995,17424,0
2016-02-01,18:00:00,21.92,21.92,21.92,21.92,2692,0
2016-02-02,19:00:00,21.513,21.513,21.513,21.513,528,0
2016-02-10,22:00:00,21.101,21.115,21.101,21.115,1204,0
2016-02-18,18:00:00,21.91,21.91,21.91,21.91,528,0
2016-02-29,18:00:00,22.479,22.479,22.412,22.412,15736,0
2016-02-29,22:00:00,22.336,22.336,22.336,22.336,8291,0
2016-03-01,17:00:00,22.517,22.611,22.517,22.591,949,0
2016-03-01,18:00:00,22.582,22.651,22.582,22.651,1163,0
2016-03-01,19:00:00,22.677,22.677,22.651,22.651,1689,0
2016-03-01,20:00:00,22.677,22.677,22.641,22.641,1268,0
2016-03-01,21:00:00,22.611,22.611,22.601,22.601,1268,0
2016-03-01,22:00:00,22.659,22.659,22.621,22.659,1900,0
2016-03-16,20:00:00,23.723,23.723,23.723,23.723,106,0
2016-03-23,17:00:00,23.885,23.885,23.885,23.885,267,0
2016-03-31,20:00:00,24.396,24.396,24.396,24.396,12538,0
2016-03-31,22:00:00,24.396,24.396,24.386,24.386,2633,0
2016-04-01,16:00:00,24.044,24.053,24.006,24.015,1159,0
2016-04-01,17:00:00,24.034,24.1,24.015,24.081,3687,0
2016-04-01,18:00:00,24.091,24.119,24.081,24.091,3898,0
2016-04-01,19:00:00,24.1,24.11,24.081,24.11,3898,0
2016-04-01,20:00:00,24.11,24.148,24.11,24.148,3898,0
2016-04-01,21:00:00,24.148,24.176,24.139,24.176,3581,0
2016-04-01,22:00:00,24.167,24.205,24.167,24.205,4531,0
2016-04-04,21:00:00,24.11,24.11,24.11,24.11,106,0
2016-04-06,17:00:00,23.702,23.702,23.702,23.702,106,0
2016-04-13,17:00:00,24.537,24.566,24.537,24.566,2950,0
2016-04-13,18:00:00,24.622,24.661,24.622,24.661,3478,0
2016-04-13,19:00:00,24.689,24.765,24.689,24.765,8744,0
2016-04-14,18:00:00,24.783,24.803,24.783,24.793,4214,0
2016-04-14,19:00:00,24.823,24.832,24.803,24.813,2448,0
2016-04-14,22:00:00,24.813,24.813,24.813,24.813,210,0
2016-04-15,16:00:00,24.707,24.707,24.707,24.707,106,0
2016-04-21,16:00:00,25.144,25.144,25.134,25.134,210,0
2016-04-21,18:00:00,25.144,25.144,25.144,25.144,106,0
2016-04-21,19:00:00,25.106,25.106,25.106,25.106,106,0
2016-04-21,22:00:00,24.992,24.992,24.992,24.992,106,0
2016-04-27,18:00:00,25.163,25.163,25.163,25.163,106,0
2016-04-29,21:00:00,24.878,24.878,24.859,24.86,10534,0
2016-04-29,22:00:00,24.945,24.945,24.945,24.945,527,0
2016-05-02,16:00:00,25.098,25.098,25.04,25.04,316,0
2016-05-02,17:00:00,25.06,25.098,25.04,25.04,5479,0
2016-05-03,16:00:00,24.926,24.926,24.908,24.908,210,0
2016-05-03,17:00:00,24.869,24.869,24.869,24.869,106,0
