Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.2276,6.2374,6.2082,6.2082,61215,0
2017-05-16,17:00:00,6.2082,6.2179,6.1498,6.1644,159097,0
2017-05-16,18:00:00,6.16,6.1887,6.1498,6.179,30531,0
2017-05-16,19:00:00,6.1887,6.1985,6.179,6.1887,25275,0
2017-05-16,20:00:00,6.1936,6.2179,6.1887,6.1985,166205,0
2017-05-16,21:00:00,6.1984,6.2082,6.1693,6.179,103353,0
2017-05-16,22:00:00,6.179,6.1887,6.1693,6.1887,153116,0
2017-05-17,16:00:00,6.1498,6.2082,6.1303,6.1401,55077,0
2017-05-17,17:00:00,6.1303,6.1693,6.1206,6.1352,79299,0
2017-05-17,18:00:00,6.1303,6.1693,6.1303,6.1595,47444,0
2017-05-17,19:00:00,6.1693,6.1693,6.1401,6.1456,23852,0
2017-05-17,20:00:00,6.1498,6.1498,6.1303,6.1401,41992,0
2017-05-17,21:00:00,6.1303,6.1401,6.1206,6.1401,83056,0
2017-05-17,22:00:00,6.1352,6.1595,6.1303,6.1303,191462,0
2017-05-18,16:00:00,6.1011,6.1011,6.0428,6.072,93060,0
2017-05-18,17:00:00,6.0623,6.0817,5.9941,6.0038,165037,0
2017-05-18,18:00:00,6.0136,6.033,5.9941,6.0136,100697,0
2017-05-18,19:00:00,6.0136,6.033,6.0136,6.0282,60826,0
2017-05-18,20:00:00,6.0233,6.033,6.0136,6.0233,39838,0
2017-05-18,21:00:00,6.0136,6.033,6.0136,6.0233,59033,0
2017-05-18,22:00:00,6.0233,6.0233,5.9844,5.9844,279598,0
2017-05-19,16:00:00,6.0817,6.1206,6.0233,6.1066,119602,0
2017-05-19,17:00:00,6.1072,6.1072,6.0428,6.0525,81959,0
2017-05-19,18:00:00,6.0525,6.0574,6.0233,6.033,18623,0
2017-05-19,19:00:00,6.0328,6.1011,6.0282,6.0914,48323,0
2017-05-19,20:00:00,6.0914,6.1011,6.0914,6.1011,17725,0
2017-05-19,21:00:00,6.0914,6.1011,6.0914,6.0914,19228,0
2017-05-19,22:00:00,6.0963,6.1206,6.0914,6.1011,163608,0
2017-05-22,16:00:00,6.072,6.1011,6.0622,6.1011,58146,0
2017-05-22,17:00:00,6.1011,6.1109,6.0914,6.1109,36081,0
2017-05-22,18:00:00,6.1109,6.1109,6.0914,6.0963,39734,0
2017-05-22,19:00:00,6.1011,6.1303,6.0914,6.1303,33230,0
2017-05-22,20:00:00,6.1303,6.1401,6.1206,6.1401,30487,0
2017-05-22,21:00:00,6.1401,6.1693,6.1303,6.1352,156521,0
2017-05-22,22:00:00,6.1401,6.1595,6.1303,6.1498,128337,0
2017-05-23,16:00:00,6.072,6.0817,6.0428,6.0622,88797,0
2017-05-23,17:00:00,6.0622,6.0651,6.0428,6.0525,39953,0
2017-05-23,18:00:00,6.0428,6.0525,6.033,6.0525,30775,0
2017-05-23,19:00:00,6.0525,6.0525,6.0428,6.0525,14065,0
2017-05-23,20:00:00,6.0467,6.0622,6.0467,6.0572,24424,0
2017-05-23,21:00:00,6.0525,6.0622,6.0428,6.0428,35447,0
2017-05-23,22:00:00,6.0428,6.0525,6.0428,6.0525,111972,0
2017-05-24,16:00:00,6.033,6.0428,6.033,6.0428,23306,0
2017-05-24,17:00:00,6.033,6.1011,6.033,6.0914,41326,0
2017-05-24,18:00:00,6.0866,6.0914,6.0428,6.0461,37666,0
