Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,72.71,73.66,72.09,72.73,22862,0
2017-05-16,17:00:00,72.59,72.59,70.59,70.7,80222,0
2017-05-16,18:00:00,70.655,71.375,69.63,70.585,56024,0
2017-05-16,19:00:00,70.48,71.97,70.48,70.93,50522,0
2017-05-16,20:00:00,70.95,71.88,69.15,69.62,127314,0
2017-05-16,21:00:00,69.55,70.24,69.39,69.64,77160,0
2017-05-16,22:00:00,69.67,70.38,69.53,69.96,164628,0
2017-05-17,16:00:00,69.01,69.41,68.21,68.52,26480,0
2017-05-17,17:00:00,68.5,69.74,68.2,69.5,45531,0
2017-05-17,18:00:00,69.5,69.95,69.14,69.75,26090,0
2017-05-17,19:00:00,69.98,70.6533,69.83,70.461,25701,0
2017-05-17,20:00:00,70.46,70.61,69.86,70.16,18937,0
2017-05-17,21:00:00,70.09,70.2,68.63,69.338,59818,0
2017-05-17,22:00:00,69.36,69.91,69,69.81,101702,0
2017-05-18,16:00:00,69.85,72.38,69.84,71.55,31847,0
2017-05-18,17:00:00,71.2,71.5,70.54,70.8,67759,0
2017-05-18,18:00:00,70.8,71.13,70.27,70.55,36807,0
2017-05-18,19:00:00,70.47,71.05,70.365,70.81,34778,0
2017-05-18,20:00:00,70.69,71.24,70.56,70.86,44025,0
2017-05-18,21:00:00,71,71.67,70.42,70.55,83339,0
2017-05-18,22:00:00,70.6,71.31,70.29,70.805,114100,0
2017-05-19,16:00:00,71.18,72.07,70.95,71.31,7569,0
2017-05-19,17:00:00,71.4,71.63,69.13,69.56,41399,0
2017-05-19,18:00:00,69.68,70.13,69.31,69.805,53181,0
2017-05-19,19:00:00,69.82,70.16,69.5,69.88,32278,0
2017-05-19,20:00:00,69.88,70.16,68.96,69.12,90242,0
2017-05-19,21:00:00,69.135,69.215,68.3,68.53,65281,0
2017-05-19,22:00:00,68.48,68.72,67.71,67.92,157705,0
2017-05-22,16:00:00,68.26,69.76,67.27,67.62,21276,0
2017-05-22,17:00:00,67.64,69.08,67.03,67.85,49818,0
2017-05-22,18:00:00,67.86,68.945,67.41,68.6,63195,0
