Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-27,19:00:00,11.38,11.38,11.38,11.38,836,0
2015-10-29,18:00:00,11.618,11.618,11.597,11.597,1580,0
2015-11-02,19:00:00,11.641,11.641,11.641,11.641,836,0
2015-11-02,21:00:00,11.717,11.717,11.717,11.717,557,0
2015-11-03,19:00:00,11.753,11.753,11.753,11.753,277,0
2015-11-05,18:00:00,11.883,11.883,11.883,11.883,884,0
2015-11-25,18:00:00,12.78,12.78,12.78,12.78,884,0
2015-12-02,18:00:00,13.155,13.155,13.089,13.089,277,0
2015-12-04,19:00:00,12.852,12.852,12.852,12.852,695,0
2015-12-15,17:00:00,10.547,10.547,10.547,10.547,695,0
2015-12-17,19:00:00,11.423,11.423,11.416,11.416,503,0
2015-12-17,20:00:00,11.467,11.487,11.467,11.467,4318,0
2015-12-21,17:00:00,11.353,11.353,11.314,11.314,277,0
2015-12-28,18:00:00,11.747,11.768,11.747,11.768,2785,0
2016-01-06,16:00:00,11.667,11.667,11.667,11.667,695,0
2016-01-06,19:00:00,11.753,11.753,11.753,11.753,418,0
2016-01-08,18:00:00,11.301,11.301,11.237,11.237,277,0
2016-01-12,17:00:00,10.502,10.502,10.502,10.502,397,0
2016-01-13,18:00:00,10.313,10.313,10.313,10.313,397,0
2016-01-14,19:00:00,9.564,9.564,9.511,9.511,266,0
2016-01-21,18:00:00,9.1798,9.1798,9.1798,9.1798,397,0
2016-01-21,22:00:00,9.2615,9.2615,9.2615,9.2615,130,0
2016-01-22,17:00:00,9.777,9.777,9.708,9.708,397,0
2016-01-22,22:00:00,9.859,9.859,9.859,9.859,130,0
2016-01-27,18:00:00,9.845,9.867,9.845,9.867,266,0
2016-02-01,16:00:00,9.92,9.92,9.859,9.859,4632,0
2016-02-11,22:00:00,8.4984,8.4984,8.4921,8.4921,2648,0
2016-02-19,17:00:00,9.3826,9.3826,9.3826,9.3826,661,0
2016-02-22,22:00:00,9.4969,9.4969,9.4892,9.4892,30443,0
2016-02-23,17:00:00,9.542,9.542,9.4662,9.4662,266,0
2016-02-24,18:00:00,9.2615,9.2615,9.2096,9.2096,266,0
2016-02-25,16:00:00,9.549,9.549,9.549,9.549,130,0
2016-02-25,18:00:00,9.731,9.731,9.731,9.731,661,0
2016-02-25,20:00:00,9.828,9.828,9.828,9.828,3309,0
2016-02-26,16:00:00,9.881,9.881,9.881,9.881,927,0
2016-02-26,17:00:00,10.002,10.002,9.965,9.965,266,0
2016-02-29,21:00:00,10.447,10.447,10.447,10.447,1324,0
2016-03-04,16:00:00,11.113,11.294,11.113,11.294,266,0
2016-03-04,17:00:00,11.339,11.385,11.339,11.385,266,0
2016-03-04,19:00:00,11.46,11.499,11.325,11.499,397,0
2016-03-07,18:00:00,11.332,11.332,11.234,11.234,266,0
2016-03-09,20:00:00,11.077,11.077,11.077,11.077,1324,0
2016-03-09,22:00:00,11.001,11.001,10.925,10.925,266,0
2016-03-10,17:00:00,10.955,10.961,10.955,10.961,266,0
2016-03-10,18:00:00,10.87,10.902,10.81,10.902,2913,0
2016-03-10,19:00:00,10.902,10.947,10.842,10.887,2648,0
2016-03-10,20:00:00,10.887,10.925,10.827,10.925,2913,0
2016-03-10,21:00:00,10.925,10.984,10.87,10.933,5029,0
2016-03-11,16:00:00,11.249,11.249,11.249,11.249,130,0
2016-03-11,20:00:00,11.279,11.279,11.279,11.279,130,0
2016-03-11,22:00:00,11.294,11.294,11.294,11.294,246,0
2016-03-14,15:00:00,11.249,11.249,11.249,11.249,130,0
2016-03-14,16:00:00,11.279,11.279,11.279,11.279,130,0
2016-03-14,18:00:00,11.31,11.31,11.31,11.31,530,0
2016-03-14,19:00:00,11.316,11.316,11.316,11.316,530,0
2016-03-15,15:00:00,11.249,11.249,11.249,11.249,130,0
2016-03-15,17:00:00,11.249,11.249,11.166,11.166,266,0
2016-03-15,18:00:00,11.166,11.166,11.166,11.166,130,0
2016-03-16,16:00:00,11.316,11.316,11.256,11.279,530,0
2016-03-16,20:00:00,11.316,11.316,11.316,11.316,1702,0
2016-03-17,18:00:00,11.777,11.777,11.732,11.732,266,0
2016-03-17,19:00:00,11.832,11.832,11.832,11.832,397,0
2016-03-21,16:00:00,11.96,11.96,11.96,11.96,1324,0
2016-03-21,17:00:00,11.884,11.884,11.876,11.876,83229,0
2016-03-30,22:00:00,12.109,12.109,12.049,12.049,266,0
2016-04-04,22:00:00,12.102,12.109,12.102,12.109,530,0
2016-04-05,22:00:00,12.095,12.095,12.083,12.083,429,0
2016-04-07,18:00:00,12.12,12.131,12.109,12.109,530,0
2016-04-13,16:00:00,12.679,12.679,12.679,12.679,285,0
2016-04-13,21:00:00,12.732,12.732,12.732,12.732,507,0
2016-04-14,22:00:00,12.648,12.648,12.648,12.648,126,0
2016-04-20,16:00:00,12.765,12.765,12.765,12.765,126,0
2016-04-21,16:00:00,12.82,12.82,12.82,12.82,126,0
2016-04-21,22:00:00,12.698,12.698,12.698,12.698,148,0
2016-04-25,19:00:00,12.813,12.813,12.813,12.813,3171,0
2016-05-02,22:00:00,12.537,12.537,12.537,12.537,633,0
2016-05-05,22:00:00,12.277,12.277,12.166,12.166,254,0
2016-05-10,19:00:00,12.195,12.195,12.182,12.182,633,0
2016-05-11,18:00:00,12.561,12.561,12.521,12.521,254,0
2016-05-11,19:00:00,12.49,12.49,12.49,12.49,254,0
2016-05-23,21:00:00,12.197,12.23,12.11,12.11,2918,0
2016-06-02,19:00:00,12.575,12.638,12.561,12.638,24098,0
2016-06-02,21:00:00,12.608,12.608,12.608,12.608,126,0
2016-06-02,22:00:00,12.575,12.623,12.575,12.623,507,0
2016-06-03,20:00:00,12.608,12.671,12.561,12.623,4947,0
2016-06-06,18:00:00,12.785,12.804,12.741,12.804,2537,0
2016-06-06,19:00:00,12.741,12.82,12.725,12.725,1268,0
2016-06-08,20:00:00,12.647,12.655,12.647,12.655,254,0
2016-06-08,21:00:00,12.632,12.772,12.632,12.718,50353,0
2016-06-08,22:00:00,12.722,12.722,12.591,12.647,13697,0
2016-06-09,21:00:00,12.671,12.695,12.671,12.695,1016,0
2016-06-09,22:00:00,12.663,12.695,12.647,12.647,889,0
2016-06-14,17:00:00,12.575,12.575,12.521,12.521,507,0
2016-06-15,18:00:00,12.655,12.655,12.458,12.548,889,0
2016-06-24,19:00:00,12.813,12.82,12.813,12.82,633,0
2016-06-27,22:00:00,12.331,12.348,12.331,12.331,760,0
2016-07-01,22:00:00,13.372,13.372,13.372,13.372,444,0
2016-07-05,16:00:00,13.411,13.411,13.411,13.411,126,0
2016-07-05,17:00:00,13.467,13.467,13.467,13.467,254,0
2016-07-06,21:00:00,13.294,13.294,13.294,13.294,254,0
2016-07-06,22:00:00,13.433,13.433,13.433,13.433,189,0
2016-07-11,16:00:00,13.697,13.697,13.687,13.697,12913,0
2016-07-11,18:00:00,13.655,13.655,13.655,13.655,254,0
2016-07-11,22:00:00,13.697,13.697,13.697,13.697,254,0
2016-07-13,17:00:00,13.894,13.894,13.894,13.894,1217,0
2016-07-14,16:00:00,13.769,13.769,13.769,13.769,608,0
2016-07-15,22:00:00,13.971,13.971,13.971,13.971,608,0
2016-07-18,19:00:00,14.024,14.024,14.024,14.024,2309,0
2016-07-19,19:00:00,14.071,14.071,14.071,14.071,608,0
2016-07-20,22:00:00,14.126,14.126,14.126,14.126,608,0
2016-07-21,17:00:00,14.217,14.217,14.181,14.181,280,0
2016-07-22,18:00:00,14.246,14.349,14.246,14.349,244,0
2016-07-25,17:00:00,14.337,14.341,14.334,14.334,1824,0
2016-07-25,22:00:00,14.467,14.467,14.467,14.467,153,0
2016-07-26,16:00:00,14.369,14.369,14.362,14.362,8150,0
2016-07-26,17:00:00,14.362,14.386,14.354,14.354,8529,0
2016-07-29,20:00:00,14.616,14.625,14.566,14.625,12164,0
2016-08-02,18:00:00,14.384,14.384,14.383,14.383,244,0
2016-08-02,22:00:00,14.319,14.319,11.484,14.319,1776,0
2016-08-03,20:00:00,14.443,14.497,14.443,14.497,790,0
2016-08-05,19:00:00,14.633,14.633,14.633,14.633,608,0
2016-08-05,22:00:00,14.584,14.584,14.411,14.584,12285,0
2016-08-15,17:00:00,14.88,14.88,14.88,14.88,244,0
2016-08-17,19:00:00,14.88,14.912,14.88,14.912,2431,0
2016-09-01,19:00:00,15.512,15.512,15.512,15.512,182,0
2016-09-01,20:00:00,15.599,15.599,15.599,15.599,304,0
2016-09-02,16:00:00,15.949,15.949,15.949,15.949,122,0
2016-09-06,16:00:00,15.949,15.949,15.949,15.949,182,0
2016-09-07,17:00:00,15.825,15.825,15.825,15.825,311,0
2016-09-12,16:00:00,15.151,15.151,15.151,15.151,122,0
2016-09-13,22:00:00,14.723,14.723,14.723,14.723,122,0
2016-09-14,16:00:00,14.869,14.869,14.869,14.869,122,0
2016-09-20,20:00:00,15.151,15.167,15.151,15.167,1946,0
2016-09-20,21:00:00,15.142,15.183,15.142,15.183,2189,0
2016-10-06,18:00:00,15.319,15.319,15.319,15.319,261,0
2016-10-06,20:00:00,15.373,15.373,15.373,15.373,244,0
2016-10-07,18:00:00,15.373,15.373,15.373,15.373,1217,0
2016-10-07,19:00:00,15.302,15.302,15.302,15.302,365,0
2016-10-10,18:00:00,15.394,15.394,15.394,15.394,1217,0
2016-10-10,19:00:00,15.397,15.397,15.397,15.397,244,0
2016-10-11,16:00:00,14.827,15.195,14.827,15.195,368,0
2016-10-11,18:00:00,15.307,15.307,15.195,15.305,576,0
2016-10-24,22:00:00,15.375,15.375,15.375,15.375,154,0
2016-10-27,21:00:00,15.161,15.161,15.161,15.161,234,0
2016-11-02,17:00:00,14.39,14.39,14.39,14.39,333,0
2016-11-02,18:00:00,14.108,14.12,14.108,14.12,467,0
2016-11-07,16:00:00,14.39,14.39,14.39,14.39,176,0
2016-11-07,17:00:00,14.382,14.382,14.382,14.382,176,0
2016-11-16,18:00:00,15.221,15.221,15.221,15.221,477,0
2016-11-18,19:00:00,15.374,15.374,15.374,15.374,1525,0
2016-11-18,22:00:00,15.614,15.622,15.614,15.622,240,0
2016-12-07,17:00:00,16.128,16.128,16.128,16.128,1285,0
2016-12-09,18:00:00,16.255,16.271,16.255,16.255,1905,0
2016-12-20,21:00:00,16.794,16.794,16.794,16.794,701,0
2017-01-04,18:00:00,16.813,17.154,16.813,17.154,701,0
2017-01-04,22:00:00,18.822,18.822,18.822,18.822,118,0
2017-01-05,18:00:00,17.555,17.667,17.555,17.646,2689,0
2017-01-05,19:00:00,17.605,17.605,17.605,17.605,234,0
2017-01-09,16:00:00,17.787,17.787,17.778,17.778,573,0
2017-01-09,19:00:00,17.573,17.573,17.573,17.573,584,0
2017-01-10,20:00:00,17.409,17.409,17.409,17.409,584,0
2017-01-10,21:00:00,17.41,17.428,17.384,17.428,1170,0
2017-01-10,22:00:00,17.445,17.445,17.383,17.445,3085,0
2017-01-12,17:00:00,17.444,17.444,17.444,17.444,564,0
2017-01-17,16:00:00,17.79,17.79,17.79,17.79,225,0
2017-01-17,17:00:00,17.542,17.542,17.542,17.542,1015,0
2017-01-17,20:00:00,17.666,17.666,17.666,17.666,113,0
2017-01-17,22:00:00,17.551,17.551,17.551,17.551,113,0
2017-01-20,18:00:00,17.383,17.383,17.383,17.383,170,0
2017-01-23,16:00:00,19.104,19.104,19.104,19.104,220,0
2017-01-25,16:00:00,17.79,17.79,17.79,17.79,113,0
2017-01-25,21:00:00,17.702,17.702,17.702,17.702,113,0
2017-01-25,22:00:00,17.72,17.72,17.72,17.72,113,0
2017-01-26,16:00:00,17.718,17.718,17.718,17.718,225,0
2017-01-30,16:00:00,17.532,17.532,17.532,17.532,564,0
2017-02-01,17:00:00,17.417,17.417,17.417,17.417,338,0
2017-02-02,18:00:00,17.578,17.578,17.578,17.578,338,0
2017-02-02,20:00:00,17.515,17.515,17.515,17.515,113,0
2017-02-02,21:00:00,17.302,17.409,17.302,17.302,2929,0
2017-02-03,20:00:00,17.693,17.71,17.693,17.71,451,0
2017-02-03,21:00:00,17.71,17.907,17.71,17.871,1123,0
2017-02-08,18:00:00,17.878,17.878,17.878,17.878,225,0
2017-02-08,19:00:00,17.887,17.894,17.887,17.894,225,0
2017-02-14,22:00:00,18.474,18.474,18.474,18.474,113,0
2017-02-15,22:00:00,18.678,18.678,18.678,18.678,225,0
2017-02-23,19:00:00,19.006,19.006,19.006,19.006,1520,0
2017-02-24,17:00:00,18.784,18.784,18.784,18.784,113,0
2017-02-28,19:00:00,18.784,18.803,18.784,18.803,1126,0
2017-02-28,21:00:00,18.642,18.642,18.642,18.642,113,0
2017-03-03,16:00:00,18.687,18.687,18.687,18.687,564,0
2017-03-03,20:00:00,18.505,18.505,18.505,18.505,113,0
2017-03-06,18:00:00,18.51,18.51,18.51,18.51,281,0
2017-03-07,16:00:00,18.607,18.607,18.607,18.607,113,0
2017-03-09,17:00:00,18.208,18.208,18.208,18.208,1222,0
2017-03-13,21:00:00,24.547,25.486,18.971,19.531,901,0
2017-03-14,16:00:00,18.217,18.305,18.093,18.093,4543,0
2017-03-14,20:00:00,18.21,18.21,18.21,18.21,113,0
2017-03-15,15:00:00,18.225,18.225,18.225,18.225,225,0
2017-03-16,21:00:00,18.616,18.616,18.544,18.544,807,0
2017-03-20,16:00:00,18.776,18.776,18.776,18.776,170,0
2017-03-22,17:00:00,18.332,18.386,18.332,18.386,422,0
2017-03-27,16:00:00,19.309,19.309,19.309,19.309,113,0
