Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,16:00:00,24.936,24.936,24.908,24.908,1808,0
2017-09-28,17:00:00,24.936,24.936,24.936,24.936,502,0
2017-09-29,19:00:00,24.976,24.986,24.976,24.985,1044,0
2017-09-29,22:00:00,24.956,24.956,24.956,24.956,186,0
2017-10-02,19:00:00,24.976,24.976,24.976,24.976,402,0
2017-10-02,20:00:00,24.966,24.966,24.966,24.966,1005,0
2017-10-02,22:00:00,24.976,24.976,24.975,24.975,2009,0
2017-10-04,19:00:00,24.976,24.976,24.976,24.976,620,0
2017-10-04,22:00:00,24.976,24.976,24.974,24.974,201,0
2017-10-05,22:00:00,25.025,25.025,25.025,25.025,186,0
2017-10-06,16:00:00,24.966,24.966,24.966,24.966,206,0
2017-10-06,17:00:00,24.992,24.992,24.992,24.992,402,0
2017-10-09,22:00:00,25.015,25.015,25.015,25.015,201,0
2017-10-10,19:00:00,25.045,25.045,25.045,25.045,3416,0
2017-10-10,20:00:00,25.045,25.045,25.045,25.045,1005,0
2017-10-11,17:00:00,25.025,25.025,25.012,25.012,2813,0
2017-10-12,22:00:00,25.004,25.004,25.004,25.004,201,0
2017-10-13,17:00:00,25.005,25.005,25.005,25.005,301,0
2017-10-13,19:00:00,25.025,25.025,25.024,25.024,1005,0
2017-10-13,22:00:00,25.015,25.015,25.005,25.005,805,0
2017-10-16,16:00:00,25.025,25.025,25.025,25.025,607,0
2017-10-16,17:00:00,25.005,25.005,25.005,25.005,301,0
2017-10-16,18:00:00,25.005,25.005,25.005,25.005,100,0
2017-10-16,22:00:00,25.005,25.005,25.005,25.005,100,0
2017-10-17,18:00:00,25.025,25.025,25.025,25.025,100,0
2017-10-17,19:00:00,25.02,25.02,25.02,25.02,100,0
2017-10-17,21:00:00,25.045,25.045,25.045,25.045,100,0
2017-10-17,22:00:00,25.045,25.045,25.045,25.045,300,0
2017-10-18,16:00:00,25.045,25.045,25.045,25.045,301,0
2017-10-18,18:00:00,25.065,25.065,25.065,25.065,100,0
2017-10-18,21:00:00,25.075,25.075,25.075,25.075,100,0
2017-10-19,16:00:00,25.035,25.035,25.035,25.035,1005,0
2017-10-19,19:00:00,25.05,25.05,25.05,25.05,132,0
2017-10-20,19:00:00,25.115,25.115,25.115,25.115,1507,0
2017-10-25,16:00:00,25.075,25.075,25.075,25.075,126,0
2017-10-25,19:00:00,24.996,24.996,24.996,24.996,1001,0
2017-10-26,19:00:00,24.985,24.985,24.985,24.985,170,0
2017-10-26,21:00:00,24.976,24.976,24.976,24.976,402,0
2017-10-26,22:00:00,24.966,24.966,24.949,24.966,3817,0
2017-10-30,20:00:00,24.966,24.976,24.906,24.906,1557,0
2017-10-31,18:00:00,24.994,24.994,24.994,24.994,102,0
2017-10-31,19:00:00,24.996,24.996,24.996,24.996,402,0
2017-11-01,16:00:00,25.035,25.035,25.012,25.012,1607,0
2017-11-01,17:00:00,25.005,25.005,25.005,25.005,810,0
2017-11-01,18:00:00,24.996,24.996,24.996,24.996,100,0
2017-11-02,15:00:00,24.99,24.99,24.99,24.99,1240,0
2017-11-02,16:00:00,24.9599,24.9599,24.9599,24.9599,440,0
2017-11-02,18:00:00,24.99,24.99,24.99,24.99,154,0
2017-11-03,17:00:00,24.975,24.975,24.975,24.975,100,0
2017-11-03,18:00:00,24.995,24.995,24.995,24.995,108,0
2017-11-06,16:00:00,24.94,24.94,24.94,24.94,100,0
2017-11-06,19:00:00,24.95,24.95,24.9459,24.9459,1000,0
2017-11-06,20:00:00,24.9599,24.96,24.9599,24.96,1000,0
2017-11-06,21:00:00,24.9599,24.96,24.9599,24.96,2000,0
2017-11-06,22:00:00,24.9201,24.93,24.9201,24.93,224,0
2017-11-07,16:00:00,24.9511,24.99,24.9511,24.99,1800,0
2017-11-07,17:00:00,24.96,24.96,24.96,24.96,100,0
2017-11-07,19:00:00,24.935,24.935,24.935,24.935,100,0
2017-11-07,20:00:00,24.93,24.93,24.93,24.93,100,0
2017-11-07,22:00:00,24.9,24.9,24.9,24.9,100,0
2017-11-08,16:00:00,24.85,24.85,24.85,24.85,100,0
2017-11-08,18:00:00,24.8,24.8,24.79,24.79,749,0
2017-11-08,20:00:00,24.805,24.815,24.805,24.815,463,0
2017-11-09,19:00:00,24.63,24.63,24.63,24.63,438,0
2017-11-10,18:00:00,24.6674,24.6674,24.6674,24.6674,125,0
2017-11-10,22:00:00,24.6999,24.7,24.6999,24.7,1101,0
2017-11-13,18:00:00,24.68,24.68,24.651,24.651,1900,0
2017-11-14,18:00:00,24.579,24.579,24.579,24.579,2720,0
2017-11-14,21:00:00,24.5783,24.5783,24.5783,24.5783,400,0
2017-11-15,16:00:00,24.44,24.44,24.39,24.3999,555,0
2017-11-15,17:00:00,24.395,24.4,24.38,24.38,500,0
2017-11-15,19:00:00,24.48,24.48,24.48,24.48,100,0
2017-11-15,21:00:00,24.51,24.51,24.51,24.51,2000,0
2017-11-15,22:00:00,24.51,24.51,24.51,24.51,100,0
2017-11-16,16:00:00,24.6699,24.67,24.6699,24.67,1000,0
2017-11-16,17:00:00,24.67,24.67,24.67,24.67,1000,0
2017-11-16,18:00:00,24.71,24.71,24.6914,24.6914,200,0
2017-11-16,19:00:00,24.71,24.71,24.71,24.71,100,0
2017-11-17,16:00:00,24.76,24.76,24.759,24.76,400,0
2017-11-17,17:00:00,24.73,24.73,24.73,24.73,1972,0
2017-11-17,18:00:00,24.7596,24.7596,24.7596,24.7596,524,0
2017-11-17,22:00:00,24.77,24.77,24.769,24.769,400,0
2017-11-20,21:00:00,24.7896,24.7896,24.7896,24.7896,100,0
2017-11-20,22:00:00,24.8099,24.81,24.8099,24.81,376,0
2017-11-21,19:00:00,24.872,24.872,24.872,24.872,340,0
2017-11-22,19:00:00,24.873,24.88,24.8706,24.88,2732,0
2017-11-22,22:00:00,24.9,24.91,24.9,24.9,1720,0
2017-11-24,16:00:00,24.94,24.94,24.94,24.94,3000,0
2017-11-24,19:00:00,24.94,24.95,24.94,24.95,493,0
2017-11-27,17:00:00,24.86,24.86,24.86,24.86,100,0
2017-11-27,19:00:00,24.86,24.86,24.86,24.86,100,0
2017-11-27,21:00:00,24.82,24.83,24.804,24.83,3011,0
2017-11-28,19:00:00,24.95,24.95,24.95,24.95,900,0
2017-11-28,21:00:00,24.97,24.97,24.97,24.97,100,0
2017-11-29,16:00:00,24.96,24.96,24.96,24.96,1101,0
2017-11-29,21:00:00,24.95,24.95,24.95,24.95,100,0
2017-11-30,17:00:00,24.9643,24.97,24.9643,24.97,1040,0
2017-12-01,18:00:00,24.95,24.95,24.95,24.95,100,0
2017-12-01,22:00:00,24.98,24.99,24.98,24.99,400,0
2017-12-05,18:00:00,24.9151,24.93,24.89,24.9092,2023,0
2017-12-06,16:00:00,24.9,24.9,24.9,24.9,537,0
2017-12-06,17:00:00,24.89,24.89,24.89,24.89,100,0
2017-12-06,19:00:00,24.88,24.88,24.88,24.88,100,0
2017-12-06,20:00:00,24.9,24.9,24.9,24.9,100,0
2017-12-06,22:00:00,24.89,24.89,24.8899,24.8899,800,0
