Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,81.069,81.281,80.903,80.981,271926,0
2017-05-16,17:00:00,80.991,81.194,80.836,80.976,510221,0
2017-05-16,18:00:00,80.972,81.097,80.918,80.943,348308,0
2017-05-16,19:00:00,80.952,80.986,80.787,80.894,139563,0
2017-05-16,20:00:00,80.889,80.894,80.754,80.759,134810,0
2017-05-16,21:00:00,80.768,80.797,80.617,80.617,196507,0
2017-05-16,22:00:00,80.616,80.816,80.593,80.622,687470,0
2017-05-17,16:00:00,80.657,81.215,80.657,80.853,300912,0
2017-05-17,17:00:00,80.833,81.078,80.696,81.039,595795,0
2017-05-17,18:00:00,81.029,81.176,80.911,81.074,683376,0
2017-05-17,19:00:00,81.078,81.323,80.931,80.961,432416,0
2017-05-17,20:00:00,80.951,81.293,80.853,81.29,390556,0
2017-05-17,21:00:00,81.283,81.573,81.235,81.445,419691,0
2017-05-17,22:00:00,81.441,81.461,81.088,81.127,1080184,0
2017-05-18,16:00:00,81.441,81.98,80.843,81.117,423350,0
2017-05-18,17:00:00,81.117,81.471,81.019,81.298,493342,0
2017-05-18,18:00:00,81.303,81.813,81.265,81.689,656905,0
2017-05-18,19:00:00,81.695,81.793,81.647,81.73,229806,0
2017-05-18,20:00:00,81.725,81.73,81.568,81.666,230191,0
2017-05-18,21:00:00,81.657,81.989,81.657,81.853,395784,0
2017-05-18,22:00:00,81.862,81.881,81.587,81.587,574129,0
2017-05-19,16:00:00,81.695,81.725,81.069,81.421,478198,0
2017-05-19,17:00:00,81.426,81.564,81.373,81.529,305927,0
2017-05-19,18:00:00,81.534,81.607,81.353,81.564,421157,0
2017-05-19,19:00:00,81.568,81.676,81.471,81.539,215851,0
2017-05-19,20:00:00,81.544,81.549,81.343,81.471,251055,0
2017-05-19,21:00:00,81.471,81.764,81.461,81.69,350573,0
2017-05-19,22:00:00,81.695,81.715,81.539,81.705,615968,0
2017-05-22,16:00:00,81.607,82.117,81.529,81.989,194693,0
2017-05-22,17:00:00,81.97,82.183,81.891,82.097,229838,0
2017-05-22,18:00:00,82.097,82.244,82.058,82.106,151139,0
2017-05-22,19:00:00,82.107,82.362,82.068,82.352,111926,0
2017-05-22,20:00:00,82.362,82.486,82.313,82.43,132236,0
2017-05-22,21:00:00,82.43,82.489,82.396,82.417,145783,0
2017-05-22,22:00:00,82.416,82.656,82.391,82.421,842953,0
2017-05-23,16:00:00,82.45,82.862,82.342,82.804,123012,0
2017-05-23,17:00:00,82.803,83.088,82.793,82.94,168858,0
2017-05-23,18:00:00,82.95,83.008,82.607,82.784,197062,0
2017-05-23,19:00:00,82.784,83.018,82.779,82.97,133483,0
2017-05-23,20:00:00,82.98,83.008,82.734,82.774,125303,0
2017-05-23,21:00:00,82.774,82.852,82.48,82.686,216406,0
2017-05-23,22:00:00,82.676,82.724,82.548,82.617,479402,0
2017-05-24,16:00:00,82.784,83.038,82.744,82.803,197219,0
2017-05-24,17:00:00,82.803,82.999,82.705,82.754,475548,0
2017-05-24,18:00:00,82.759,83.028,82.734,83.018,292677,0
2017-05-24,19:00:00,83.008,83.008,82.832,82.842,283629,0
2017-05-24,20:00:00,82.852,82.94,82.764,82.867,188281,0
2017-05-24,21:00:00,82.862,83.186,82.817,82.999,472473,0
2017-05-24,22:00:00,83.008,83.078,82.94,82.999,721917,0
2017-05-25,16:00:00,83.116,83.194,82.92,82.999,122664,0
2017-05-25,17:00:00,83.028,83.302,82.961,83.195,314015,0
2017-05-25,18:00:00,83.194,83.46,83.136,83.317,206269,0
2017-05-25,19:00:00,83.302,83.415,83.204,83.352,129664,0
2017-05-25,20:00:00,83.352,83.46,83.214,83.44,198940,0
2017-05-25,21:00:00,83.45,83.489,83.234,83.284,415619,0
2017-05-25,22:00:00,83.292,83.548,83.264,83.44,1188048,0
2017-05-26,16:00:00,83.489,83.626,83.307,83.4,246716,0
2017-05-26,17:00:00,83.4,83.646,83.332,83.435,392273,0
2017-05-26,18:00:00,83.43,83.587,83.322,83.577,333068,0
2017-05-26,19:00:00,83.577,83.606,83.4,83.44,245547,0
2017-05-26,20:00:00,83.46,83.46,83.333,83.352,67379,0
2017-05-26,21:00:00,83.342,83.528,83.284,83.429,129560,0
2017-05-26,22:00:00,83.42,83.435,83.255,83.372,398335,0
2017-05-30,16:00:00,83.498,83.498,83.189,83.302,224287,0
2017-05-30,17:00:00,83.302,83.577,83.297,83.381,455771,0
2017-05-30,18:00:00,83.372,83.656,83.352,83.626,164344,0
2017-05-30,19:00:00,83.626,83.739,83.498,83.659,320331,0
2017-05-30,20:00:00,83.666,83.793,83.606,83.76,210093,0
2017-05-30,21:00:00,83.759,83.832,83.646,83.646,133061,0
2017-05-30,22:00:00,83.656,83.807,83.606,83.704,589855,0
2017-05-31,16:00:00,83.812,84.028,83.694,83.969,200768,0
2017-05-31,17:00:00,83.969,84.268,83.94,84.185,283896,0
2017-05-31,18:00:00,84.19,84.206,83.93,83.959,279429,0
2017-05-31,19:00:00,83.959,84.018,83.832,83.92,234103,0
2017-05-31,20:00:00,83.93,84.057,83.92,84.018,146264,0
2017-05-31,21:00:00,84.028,84.293,83.998,84.248,252768,0
2017-05-31,22:00:00,84.253,84.268,83.92,83.969,1225534,0
2017-06-01,16:00:00,83.773,83.95,83.538,83.842,206024,0
2017-06-01,17:00:00,83.852,83.998,83.538,83.675,404281,0
2017-06-01,18:00:00,83.675,83.852,83.577,83.827,214879,0
2017-06-01,19:00:00,83.822,83.832,83.577,83.754,170209,0
2017-06-01,20:00:00,83.754,83.9,83.704,83.891,123409,0
2017-06-01,21:00:00,83.881,84.268,83.871,84.263,286489,0
2017-06-01,22:00:00,84.273,84.675,84.214,84.675,1145677,0
2017-06-02,16:00:00,85.057,85.067,84.273,84.342,300752,0
2017-06-02,17:00:00,84.346,84.616,84.204,84.557,181019,0
2017-06-02,18:00:00,84.552,84.616,84.42,84.429,146534,0
2017-06-02,19:00:00,84.439,84.528,84.332,84.454,173342,0
2017-06-02,20:00:00,84.459,84.547,84.361,84.489,134939,0
2017-06-02,21:00:00,84.489,84.499,84.371,84.489,139275,0
2017-06-02,22:00:00,84.489,84.645,84.469,84.557,790382,0
2017-06-05,16:00:00,84.528,84.577,84.126,84.293,135001,0
2017-06-05,17:00:00,84.332,84.361,84.097,84.317,185016,0
2017-06-05,18:00:00,84.317,84.42,84.097,84.146,331758,0
2017-06-05,19:00:00,84.165,84.175,83.979,84.057,317890,0
2017-06-05,20:00:00,84.077,84.193,84.038,84.155,136689,0
2017-06-05,21:00:00,84.165,84.165,84.008,84.077,157262,0
2017-06-05,22:00:00,84.067,84.253,84.054,84.116,380061,0
2017-06-06,16:00:00,84.371,84.439,84.106,84.136,187217,0
2017-06-06,17:00:00,84.136,84.224,83.979,84.175,169454,0
2017-06-06,18:00:00,84.185,84.214,84.067,84.19,121317,0
2017-06-06,19:00:00,84.19,84.19,84.018,84.067,107304,0
2017-06-06,20:00:00,84.053,84.067,83.95,84.057,118741,0
2017-06-06,21:00:00,84.053,84.195,83.964,84.165,238499,0
2017-06-06,22:00:00,84.155,84.253,84.013,84.097,730655,0
2017-06-07,16:00:00,84.097,84.322,83.871,84.126,159539,0
2017-06-07,17:00:00,84.126,84.234,83.955,84.126,281995,0
2017-06-07,18:00:00,84.116,84.459,84.077,84.43,231821,0
2017-06-07,19:00:00,84.43,84.518,84.273,84.43,209429,0
2017-06-07,20:00:00,84.43,84.489,84.361,84.372,202123,0
2017-06-07,21:00:00,84.381,84.469,84.312,84.375,271020,0
2017-06-07,22:00:00,84.371,84.449,84.288,84.371,1157919,0
2017-06-08,16:00:00,84.263,84.302,83.548,83.724,187265,0
2017-06-08,17:00:00,83.724,83.734,83.337,83.362,238176,0
2017-06-08,18:00:00,83.367,83.4,83.058,83.292,310452,0
2017-06-08,19:00:00,83.292,83.498,83.292,83.372,225480,0
2017-06-08,20:00:00,83.372,83.45,83.194,83.45,168133,0
2017-06-08,21:00:00,83.454,83.454,83.176,83.199,263641,0
2017-06-08,22:00:00,83.194,83.694,83.111,83.675,742256,0
2017-06-09,16:00:00,83.4,83.675,83.312,83.508,95018,0
2017-06-09,17:00:00,83.503,83.675,83.48,83.508,135748,0
2017-06-09,18:00:00,83.508,83.768,83.46,83.616,160311,0
2017-06-09,19:00:00,83.621,83.69,83.43,83.44,168550,0
2017-06-09,20:00:00,83.435,83.528,83.221,83.528,146321,0
2017-06-09,21:00:00,83.538,83.94,83.498,83.802,231929,0
2017-06-09,22:00:00,83.802,84.038,83.694,84.008,885064,0
2017-06-12,16:00:00,84.018,84.469,83.783,84.351,237909,0
2017-06-12,17:00:00,84.342,84.342,83.382,83.498,443614,0
2017-06-12,18:00:00,83.508,84.116,83.47,83.857,477518,0
2017-06-12,19:00:00,83.862,84.028,83.714,83.802,273986,0
2017-06-12,20:00:00,83.812,83.93,83.744,83.754,187247,0
2017-06-12,21:00:00,83.749,83.842,83.694,83.754,233514,0
2017-06-12,22:00:00,83.764,84.028,83.764,83.91,831530,0
2017-06-13,16:00:00,83.822,83.959,83.714,83.852,219744,0
2017-06-13,17:00:00,83.852,84.057,83.832,84.008,492400,0
2017-06-13,18:00:00,84.018,84.067,83.773,83.773,234975,0
2017-06-13,19:00:00,83.783,84.087,83.783,84.067,197953,0
2017-06-13,20:00:00,84.057,84.273,84.057,84.17,189046,0
2017-06-13,21:00:00,84.165,84.327,84.057,84.087,213324,0
