Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,110.93,112.32,110.6,112.11,530509,0
2017-05-16,17:00:00,112.12,112.13,111.68,111.69,438564,0
2017-05-16,18:00:00,111.71,111.78,111.47,111.49,316125,0
2017-05-16,19:00:00,111.51,111.58,111.24,111.29,275947,0
2017-05-16,20:00:00,111.29,111.37,111.19,111.22,225644,0
2017-05-16,21:00:00,111.23,111.27,111.03,111.07,266341,0
2017-05-16,22:00:00,111.07,111.53,111.01,111.49,1188889,0
2017-05-17,16:00:00,111.31,112.11,111.08,111.89,350704,0
2017-05-17,17:00:00,111.88,112.3,111.73,111.87,494421,0
2017-05-17,18:00:00,111.86,112.36,111.84,112.31,413234,0
2017-05-17,19:00:00,112.3,112.64,112.29,112.63,302656,0
2017-05-17,20:00:00,112.63,112.68,112.31,112.37,347870,0
2017-05-17,21:00:00,112.35,112.42,112,112.08,331794,0
2017-05-17,22:00:00,112.08,112.19,111.63,111.71,1504693,0
2017-05-18,16:00:00,111.74,112.21,111.44,112.17,379704,0
2017-05-18,17:00:00,112.18,112.25,111.73,111.85,431712,0
2017-05-18,18:00:00,111.84,111.96,111.7,111.77,228715,0
2017-05-18,19:00:00,111.76,111.76,111.42,111.48,217508,0
2017-05-18,20:00:00,111.5,111.62,111.27,111.53,208255,0
2017-05-18,21:00:00,111.54,112.1,111.54,111.89,303315,0
2017-05-18,22:00:00,111.9,111.91,111.53,111.53,590855,0
2017-05-19,16:00:00,111.95,112.44,111.47,112.39,815669,0
2017-05-19,17:00:00,112.43,112.43,112.09,112.38,382741,0
2017-05-19,18:00:00,112.39,112.97,112.38,112.97,515022,0
2017-05-19,19:00:00,112.97,113.21,112.74,112.79,231222,0
2017-05-19,20:00:00,112.78,112.84,112.71,112.77,174723,0
2017-05-19,21:00:00,112.77,112.84,112.71,112.77,275979,0
2017-05-19,22:00:00,112.77,112.79,112.34,112.69,1187414,0
2017-05-22,16:00:00,112.97,113.53,112.81,112.96,362439,0
2017-05-22,17:00:00,112.96,113.24,112.89,113.18,271880,0
2017-05-22,18:00:00,113.18,113.75,113.17,113.64,483428,0
2017-05-22,19:00:00,113.63,114.27,113.62,114.08,416019,0
2017-05-22,20:00:00,114.08,114.27,114.08,114.23,262951,0
2017-05-22,21:00:00,114.23,114.28,114.07,114.15,383655,0
2017-05-22,22:00:00,114.15,114.29,114.06,114.14,1081696,0
2017-05-23,16:00:00,114.1,115,114.02,114.99,391198,0
2017-05-23,17:00:00,114.99,115.49,114.98,115.28,595326,0
2017-05-23,18:00:00,115.29,115.42,114.87,115,563650,0
2017-05-23,19:00:00,115,115.19,114.75,114.81,276919,0
2017-05-23,20:00:00,114.81,115.03,114.79,114.92,203008,0
2017-05-23,21:00:00,114.91,114.91,114.5,114.63,308138,0
2017-05-23,22:00:00,114.64,114.64,114.27,114.38,905514,0
