Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:00:00,21.34,25.608,20.772,20.772,1481,0
2017-09-14,22:00:00,20.851,20.851,20.851,20.851,194,0
2017-09-15,20:00:00,20.9,20.9,20.9,20.9,613,0
2017-09-15,21:00:00,20.792,20.792,20.792,20.792,102,0
2017-09-15,22:00:00,20.857,20.857,20.857,20.857,102,0
2017-09-18,22:00:00,20.776,20.776,20.776,20.776,1022,0
2017-09-20,22:00:00,21.007,21.007,21.007,21.007,633,0
2017-09-22,22:00:00,20.954,20.954,20.949,20.954,1022,0
2017-09-26,20:00:00,21.125,21.125,21.125,21.125,1115,0
2017-10-03,20:00:00,21.522,21.522,21.522,21.522,230,0
2017-10-09,19:00:00,21.536,21.536,21.518,21.518,613,0
2017-10-10,17:00:00,21.497,21.497,21.435,21.458,1022,0
2017-10-10,22:00:00,21.516,21.516,21.516,21.516,212,0
2017-10-11,16:00:00,21.105,21.105,21.105,21.105,12259,0
2017-10-12,20:00:00,21.38,21.38,21.38,21.38,198,0
2017-10-25,19:00:00,21.04,21.04,21.04,21.04,500,0
2017-11-02,17:00:00,20.3791,20.3791,20.3791,20.3791,250,0
2017-11-07,21:00:00,20.8385,20.8385,20.8385,20.8385,143,0
2017-11-08,22:00:00,21.06,21.06,20.9523,20.9523,440,0
2017-11-21,17:00:00,21.12,21.1388,21.12,21.1388,1350,0
2017-11-28,22:00:00,21.055,21.055,21.055,21.055,100,0
2017-12-01,17:00:00,20.8901,21.018,20.8901,20.97,1000,0
