Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,40.043,40.043,39.234,39.545,811177,0
2017-05-16,17:00:00,39.555,39.956,39.458,39.712,815428,0
2017-05-16,18:00:00,39.712,39.839,39.254,39.498,639327,0
2017-05-16,19:00:00,39.508,39.76,39.458,39.536,442891,0
2017-05-16,20:00:00,39.536,39.6,39.414,39.545,363522,0
2017-05-16,21:00:00,39.536,39.625,39.312,39.458,405216,0
2017-05-16,22:00:00,39.458,39.615,39.39,39.585,937507,0
2017-05-17,16:00:00,39.789,40.461,39.652,39.871,537183,0
2017-05-17,17:00:00,39.886,40.364,39.804,39.804,566309,0
2017-05-17,18:00:00,39.819,40.17,39.687,39.784,389005,0
2017-05-17,19:00:00,39.784,39.916,39.702,39.896,276539,0
2017-05-17,20:00:00,39.896,40.189,39.886,40.073,229759,0
2017-05-17,21:00:00,40.058,40.13,39.643,39.849,316377,0
2017-05-17,22:00:00,39.858,40.033,39.722,39.75,838531,0
2017-05-18,16:00:00,39.993,40.413,39.419,39.452,232560,0
2017-05-18,17:00:00,39.458,39.926,39.458,39.789,284439,0
2017-05-18,18:00:00,39.809,40.11,39.779,39.896,127416,0
2017-05-18,19:00:00,39.906,39.936,39.517,39.545,129200,0
2017-05-18,20:00:00,39.555,39.712,39.448,39.681,173562,0
2017-05-18,21:00:00,39.662,39.916,39.643,39.732,173079,0
2017-05-18,22:00:00,39.729,39.799,39.605,39.61,372902,0
2017-05-19,16:00:00,40.16,40.16,38.504,39.156,605023,0
2017-05-19,17:00:00,39.166,39.633,39.059,39.478,396943,0
2017-05-19,18:00:00,39.468,39.732,39.341,39.605,274602,0
2017-05-19,19:00:00,39.605,39.62,39.4,39.58,187126,0
2017-05-19,20:00:00,39.584,39.76,39.5,39.652,248141,0
2017-05-19,21:00:00,39.662,39.858,39.643,39.819,186686,0
2017-05-19,22:00:00,39.809,39.863,39.625,39.712,700847,0
2017-05-22,16:00:00,39.916,40.792,39.732,40.733,291990,0
2017-05-22,17:00:00,40.718,40.753,40.227,40.456,304965,0
2017-05-22,18:00:00,40.442,40.86,40.394,40.763,302567,0
2017-05-22,19:00:00,40.771,40.997,40.667,40.86,240193,0
2017-05-22,20:00:00,40.86,40.87,40.715,40.788,192221,0
2017-05-22,21:00:00,40.793,40.944,40.676,40.93,208939,0
2017-05-22,22:00:00,40.93,41.164,40.9,40.949,820365,0
2017-05-23,16:00:00,41.027,41.047,40.394,40.471,200482,0
2017-05-23,17:00:00,40.472,40.472,40.15,40.415,294697,0
2017-05-23,18:00:00,40.404,40.86,40.404,40.793,194465,0
2017-05-23,19:00:00,40.793,40.92,40.705,40.725,146166,0
2017-05-23,20:00:00,40.725,40.789,40.344,40.364,226667,0
2017-05-23,21:00:00,40.374,40.496,40.3,40.432,176518,0
2017-05-23,22:00:00,40.432,40.554,40.404,40.471,405305,0
2017-05-24,16:00:00,40.648,40.717,40.039,40.098,155613,0
2017-05-24,17:00:00,40.107,40.422,39.98,40.422,295721,0
2017-05-24,18:00:00,40.422,40.609,40.294,40.353,153844,0
2017-05-24,19:00:00,40.343,40.511,40.343,40.442,101295,0
2017-05-24,20:00:00,40.442,40.707,40.442,40.589,133842,0
2017-05-24,21:00:00,40.589,40.609,40.403,40.55,129012,0
2017-05-24,22:00:00,40.56,40.648,40.491,40.579,551378,0
2017-05-25,16:00:00,41.169,41.72,40.953,41.552,273184,0
2017-05-25,17:00:00,41.597,41.739,41.273,41.315,199507,0
2017-05-25,18:00:00,41.342,41.464,41.07,41.08,162814,0
2017-05-25,19:00:00,41.1,41.269,40.982,41.208,177509,0
2017-05-25,20:00:00,41.218,41.346,41.09,41.238,133209,0
2017-05-25,21:00:00,41.238,41.258,41.002,41.022,129913,0
2017-05-25,22:00:00,41.042,41.198,41.042,41.08,436615,0
2017-05-26,16:00:00,41.258,41.4,40.914,40.914,105401,0
2017-05-26,17:00:00,40.953,41.13,40.943,41.032,249677,0
2017-05-26,18:00:00,41.032,41.386,41.002,41.253,731033,0
2017-05-26,19:00:00,41.248,41.414,41.188,41.404,100040,0
2017-05-26,20:00:00,41.411,41.582,41.366,41.474,148477,0
2017-05-26,21:00:00,41.474,41.808,41.459,41.602,220115,0
2017-05-26,22:00:00,41.602,41.808,41.552,41.739,611632,0
2017-05-30,16:00:00,41.808,41.965,41.582,41.828,113237,0
2017-05-30,17:00:00,41.808,41.896,41.522,41.64,151341,0
2017-05-30,18:00:00,41.64,41.739,41.522,41.656,132873,0
2017-05-30,19:00:00,41.66,41.808,41.631,41.67,197147,0
2017-05-30,20:00:00,41.68,41.877,41.68,41.867,120854,0
2017-05-30,21:00:00,41.867,41.872,41.694,41.778,222753,0
2017-05-30,22:00:00,41.788,41.857,41.69,41.71,593985,0
2017-05-31,16:00:00,41.64,41.64,40.884,40.982,193288,0
2017-05-31,17:00:00,40.992,41.037,40.678,40.894,299687,0
2017-05-31,18:00:00,40.904,40.943,40.718,40.727,208661,0
2017-05-31,19:00:00,40.736,40.796,40.658,40.766,148458,0
2017-05-31,20:00:00,40.776,40.786,40.442,40.481,170756,0
2017-05-31,21:00:00,40.481,40.684,40.422,40.644,309125,0
2017-05-31,22:00:00,40.648,41.09,40.614,41.08,1395918,0
2017-06-01,16:00:00,41.198,42.191,40.992,42.132,225620,0
2017-06-01,17:00:00,42.122,42.201,41.562,41.818,367587,0
2017-06-01,18:00:00,41.818,42.054,41.69,42.044,197915,0
2017-06-01,19:00:00,42.044,42.125,41.886,41.916,166460,0
2017-06-01,20:00:00,41.936,42.142,41.926,41.995,143396,0
2017-06-01,21:00:00,42.004,42.122,41.886,42.083,255785,0
2017-06-01,22:00:00,42.087,42.162,41.936,42.142,628582,0
2017-06-02,16:00:00,42.201,42.481,41.484,41.552,164894,0
2017-06-02,17:00:00,41.552,42.034,41.532,41.926,223241,0
2017-06-02,18:00:00,41.926,42.063,41.818,41.975,168983,0
2017-06-02,19:00:00,41.975,41.98,41.71,41.729,115387,0
2017-06-02,20:00:00,41.731,41.759,41.602,41.725,117445,0
2017-06-02,21:00:00,41.725,41.818,41.65,41.739,106289,0
2017-06-02,22:00:00,41.729,41.837,41.69,41.739,445602,0
2017-06-05,16:00:00,41.504,41.612,40.756,41.278,246560,0
2017-06-05,17:00:00,41.268,41.474,40.943,40.963,276543,0
2017-06-05,18:00:00,40.972,41.08,40.864,41.032,136139,0
2017-06-05,19:00:00,41.022,41.14,40.943,41.13,303116,0
2017-06-05,20:00:00,41.13,41.208,41.032,41.054,136271,0
2017-06-05,21:00:00,41.059,41.16,41.022,41.022,367481,0
2017-06-05,22:00:00,41.051,41.08,40.914,40.933,553596,0
2017-06-06,16:00:00,40.796,40.815,40.294,40.668,158538,0
2017-06-06,17:00:00,40.668,40.943,40.245,40.294,418509,0
2017-06-06,18:00:00,40.316,40.442,39.499,39.509,780771,0
2017-06-06,19:00:00,39.509,39.567,39.125,39.203,801337,0
2017-06-06,20:00:00,39.223,39.311,39.032,39.213,511630,0
2017-06-06,21:00:00,39.213,39.768,39.154,39.631,614129,0
2017-06-06,22:00:00,39.635,39.635,39.356,39.449,991999,0
2017-06-07,16:00:00,39.537,39.705,39.184,39.351,168534,0
2017-06-07,17:00:00,39.371,39.587,39.233,39.331,343161,0
2017-06-07,18:00:00,39.336,39.592,39.321,39.439,255418,0
2017-06-07,19:00:00,39.437,39.891,39.437,39.645,442055,0
2017-06-07,20:00:00,39.665,39.735,39.547,39.547,132997,0
