Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-15,17:00:00,8.9,9.1604,8.9,9.1504,3300,0
2015-10-15,21:00:00,8.95,9.2995,8.95,9.18,5897,0
2015-10-15,22:00:00,9.334,9.34,9.16,9.23,3313,0
2015-10-16,18:00:00,8.88,9.1,8.88,9.1,3171,0
2015-10-16,20:00:00,9.1,9.1,9.1,9.1,105,0
2015-10-16,21:00:00,9.2,9.2,9.2,9.2,1000,0
2015-10-16,22:00:00,9.22,9.22,8.99,8.99,1205,0
2015-10-19,17:00:00,8.88,8.88,8.88,8.88,900,0
2015-10-19,21:00:00,9,9.08,9,9.0004,1060,0
2015-10-21,22:00:00,9.05,9.05,9.05,9.05,100,0
2015-10-22,18:00:00,9.05,9.11,9.05,9.11,300,0
2015-10-22,22:00:00,10.24,10.95,10.24,10.95,1937,0
2015-10-23,17:00:00,10.29,10.29,10.29,10.29,200,0
2015-10-23,18:00:00,10,10,10,10,200,0
2015-10-26,16:00:00,10.21,10.27,10.21,10.27,200,0
2015-10-26,19:00:00,10.98,10.98,10.01,10.01,300,0
2015-10-26,20:00:00,10,10,10,10,100,0
2015-10-26,21:00:00,10.02,11.7,9.55,9.55,331,0
2015-10-27,21:00:00,9.41,9.41,9.41,9.41,100,0
2015-10-28,17:00:00,9.27,9.3,9.25,9.3,1094,0
2015-10-28,18:00:00,9.3,9.3,9.3,9.3,100,0
2015-10-28,19:00:00,9.3,9.34,9.3,9.32,1300,0
2015-10-28,21:00:00,9.27,9.27,9.24,9.24,300,0
2015-10-29,21:00:00,9.1,9.1,9.1,9.1,200,0
2015-11-02,18:00:00,8.86,8.86,8.75,8.75,3585,0
2015-11-02,19:00:00,8.75,8.75,8.75,8.75,232,0
2015-11-02,21:00:00,8.83,8.83,8.83,8.83,300,0
2015-11-02,22:00:00,8.83,8.83,8.8299,8.8299,900,0
2015-11-03,22:00:00,8.71,8.71,8.7,8.7,700,0
2015-11-05,17:00:00,9.07,9.07,8.9,9.07,579,0
2015-11-05,19:00:00,8.9,8.9,8.51,8.51,6435,0
2015-11-05,20:00:00,8.4965,8.4965,8.4965,8.4965,700,0
2015-11-05,21:00:00,8.555,8.785,8.555,8.66,1753,0
2015-11-05,22:00:00,8.66,9.35,8.66,9.27,1900,0
2015-11-09,16:00:00,9.27,9.27,9.27,9.27,100,0
2015-11-09,21:00:00,9.29,9.29,9.29,9.29,100,0
2015-11-10,16:00:00,9.38,9.38,9.38,9.38,100,0
2015-11-10,18:00:00,9.38,9.38,9.38,9.38,289,0
2015-11-10,19:00:00,9.38,9.38,9.38,9.38,100,0
2015-11-10,20:00:00,9.38,9.38,9.38,9.38,100,0
2015-11-10,21:00:00,9.4,9.4,9.4,9.4,100,0
2015-11-11,17:00:00,9,9.05,9,9.05,1100,0
2015-11-11,20:00:00,9.2,9.2,9.2,9.2,100,0
2015-11-11,22:00:00,9.29,9.29,9.29,9.29,900,0
2015-11-23,22:00:00,10.5,10.5,10.5,10.5,100,0
2015-11-24,18:00:00,11.4,11.4,10.89,10.89,200,0
2015-11-24,19:00:00,10.03,10.03,10.03,10.03,100,0
2015-11-24,22:00:00,10.55,10.6,10.38,10.5,400,0
2015-11-25,17:00:00,10.45,10.5,10.0001,10.0001,1226,0
2015-11-27,18:00:00,9.84,9.9,9.6501,9.87,800,0
2015-12-01,22:00:00,10.75,10.75,10.75,10.75,100,0
2015-12-03,21:00:00,8.82,8.82,8.82,8.82,121,0
2015-12-03,22:00:00,9.7,9.7,9.7,9.7,100,0
2015-12-11,20:00:00,8.665,8.665,8.665,8.665,500,0
2015-12-15,16:00:00,8.66,8.66,8.66,8.66,1900,0
2015-12-15,20:00:00,9.08,9.08,9.08,9.08,100,0
2015-12-15,21:00:00,8.84,8.84,8.78,8.78,435,0
2015-12-15,22:00:00,8.81,8.81,8.71,8.71,800,0
2015-12-17,22:00:00,8.6,8.954,8.6,8.954,632,0
2015-12-18,21:00:00,9.59,9.59,9.59,9.59,100,0
2015-12-18,22:00:00,8.9201,8.9201,8.9201,8.9201,200,0
2015-12-28,22:00:00,8.5501,8.5501,8.5501,8.5501,250,0
2015-12-29,20:00:00,8.62,8.62,8.62,8.62,550,0
2015-12-29,22:00:00,8.65,8.98,8.65,8.98,500,0
2015-12-30,17:00:00,8.5801,8.5801,8.58,8.58,1500,0
2015-12-31,16:00:00,8.7,8.7,8.7,8.7,100,0
2015-12-31,20:00:00,8.71,8.71,8.54,8.54,605,0
2015-12-31,22:00:00,8.67,8.7,8.67,8.7,200,0
2016-01-04,17:00:00,8.65,8.65,8.65,8.65,1125,0
2016-01-04,22:00:00,8.79,8.79,8.79,8.79,100,0
2016-01-06,22:00:00,8.87,8.87,8.87,8.87,100,0
2016-01-07,19:00:00,9.556,9.556,9.556,9.556,200,0
2016-01-08,17:00:00,9.5478,9.5478,9.46,9.5478,823,0
2016-01-11,20:00:00,9,9.1,9,9.1,500,0
2016-01-11,21:00:00,9.1,9.1,9,9,800,0
2016-01-11,22:00:00,9,9.57,9,9.57,1147,0
2016-01-13,20:00:00,9,9,9,9,200,0
2016-01-13,21:00:00,8.8501,8.8501,8.8501,8.8501,200,0
2016-01-13,22:00:00,8.9004,8.9004,8.9,8.9,600,0
2016-01-19,17:00:00,9.2,9.2,9.2,9.2,102,0
2016-01-20,21:00:00,9.0701,9.0701,9.01,9.01,2000,0
2016-01-21,19:00:00,9,9,9,9,100,0
2016-01-21,21:00:00,9,9,8.85,8.85,500,0
2016-01-22,20:00:00,8.77,8.9,8.6357,8.9,600,0
2016-01-22,21:00:00,8.97,8.97,8.97,8.97,200,0
2016-01-26,22:00:00,8.9515,9.1308,8.93,9.1308,893,0
2016-01-27,21:00:00,9,9,8.75,8.75,200,0
2016-01-27,22:00:00,8.64,8.64,8.62,8.62,700,0
2016-01-28,22:00:00,8.65,8.65,8.6,8.6,796,0
2016-01-29,16:00:00,8.55,8.55,8.55,8.55,444,0
2016-01-29,17:00:00,8.85,8.85,8.85,8.85,100,0
2016-01-29,19:00:00,8.85,8.85,8.85,8.85,100,0
2016-01-29,22:00:00,8.71,8.71,8.71,8.71,166,0
2016-02-01,21:00:00,9.1499,9.1499,9.07,9.07,647,0
2016-02-02,17:00:00,9.1,9.1,9.1,9.1,100,0
2016-02-05,19:00:00,9.117,9.117,9.117,9.117,100,0
2016-02-05,21:00:00,9.06,9.06,9.06,9.06,100,0
2016-02-08,22:00:00,9,9.015,8.5501,8.5501,2106,0
2016-02-09,16:00:00,8.55,8.55,8.55,8.55,109,0
2016-02-09,18:00:00,8.7752,8.7752,8.7752,8.7752,205,0
2016-02-09,20:00:00,8.81,8.81,8.81,8.81,1000,0
2016-02-09,22:00:00,8.81,8.81,8.6615,8.6615,926,0
2016-02-10,22:00:00,8.996,8.996,8.996,8.996,507,0
2016-02-12,18:00:00,9,9,9,9,355,0
2016-02-12,19:00:00,8.699,8.699,8.699,8.699,395,0
2016-02-12,20:00:00,8.655,8.699,8.65,8.699,1000,0
2016-02-12,21:00:00,8.68,8.993,8.65,8.993,2100,0
2016-02-12,22:00:00,8.99,8.99,8.99,8.99,100,0
2016-02-16,16:00:00,9,9,8.99,9,516,0
2016-02-16,18:00:00,9.1199,9.1199,9.1199,9.1199,241,0
2016-02-16,21:00:00,9.1,9.1,9.1,9.1,100,0
2016-02-22,22:00:00,8.6101,8.7675,8.6101,8.7675,200,0
2016-02-24,16:00:00,9.1,9.1,9.1,9.1,1208,0
2016-02-24,18:00:00,9.12,9.12,9,9,331,0
2016-02-26,22:00:00,9.05,9.05,9.05,9.05,500,0
2016-02-29,18:00:00,8.75,8.75,8.75,8.75,180,0
2016-02-29,22:00:00,8.85,9,8.77,8.77,403,0
2016-03-02,20:00:00,8.585,8.637,8.585,8.637,800,0
2016-03-03,17:00:00,8.69,8.965,8.6,8.965,1400,0
2016-03-03,20:00:00,9.11,9.1199,9.11,9.1199,200,0
2016-03-04,16:00:00,10.96,10.96,9.25,9.25,800,0
2016-03-04,17:00:00,9.92,9.92,9.097,9.097,400,0
2016-03-07,16:00:00,10.001,10.001,10.001,10.001,100,0
2016-03-07,19:00:00,10.84,10.84,10,10,320,0
2016-03-07,21:00:00,9.7499,10.16,9.41,9.41,3607,0
2016-03-07,22:00:00,10.08,10.09,10.08,10.09,1300,0
2016-03-08,19:00:00,9.9499,10.55,9.94,10.16,11875,0
2016-03-08,21:00:00,10.23,10.53,10.2,10.3401,5503,0
2016-03-08,22:00:00,10.26,10.26,10,10.07,997,0
2016-03-09,16:00:00,10.15,10.15,10.15,10.15,100,0
2016-03-09,17:00:00,10.5,10.5,10.5,10.5,249,0
2016-03-09,18:00:00,10.51,11.06,10.51,10.96,300,0
2016-03-09,21:00:00,10.9,10.9,10.9,10.9,100,0
2016-03-09,22:00:00,10.9,10.9,10.9,10.9,300,0
2016-03-11,16:00:00,10.9,10.9,10.9,10.9,850,0
2016-03-11,17:00:00,10.8,10.8,10.79,10.79,500,0
2016-03-11,19:00:00,10.75,10.99,10.75,10.75,1200,0
2016-03-11,20:00:00,10.88,10.9,10.75,10.75,300,0
2016-03-11,21:00:00,10.66,10.66,10.66,10.66,200,0
2016-03-11,22:00:00,10.75,10.75,10.75,10.75,127,0
2016-03-14,15:00:00,10.75,10.75,10.75,10.75,873,0
2016-03-14,16:00:00,10.16,10.16,10.16,10.16,100,0
2016-03-14,17:00:00,10.91,10.91,10.91,10.91,100,0
2016-03-14,19:00:00,9.82,10.75,9.82,10.57,500,0
2016-03-15,15:00:00,10.59,10.59,10.57,10.57,200,0
2016-03-15,17:00:00,10.9425,10.9425,10.9425,10.9425,200,0
2016-03-15,19:00:00,10.949,10.949,10.9,10.949,500,0
2016-03-15,20:00:00,10.9,10.949,10.9,10.9149,1000,0
2016-03-15,21:00:00,10.86,10.8699,10.78,10.78,400,0
2016-03-16,15:00:00,10.98,10.98,10.98,10.98,1000,0
2016-03-16,21:00:00,10.775,10.775,10.775,10.775,100,0
2016-03-17,18:00:00,10.78,10.79,10.78,10.78,800,0
2016-03-18,20:00:00,10.4999,10.4999,10.4999,10.4999,211,0
2016-03-21,15:00:00,10.43,10.43,10.43,10.43,160,0
2016-03-21,16:00:00,10.5,10.979,10.5,10.51,2159,0
2016-03-21,19:00:00,10.88,10.88,10.88,10.88,100,0
2016-03-21,20:00:00,10.92,10.93,10.9,10.93,500,0
2016-03-21,21:00:00,10.919,10.98,10.919,10.94,2070,0
2016-03-22,16:00:00,10.979,11.59,10.979,11.59,1329,0
2016-03-22,17:00:00,11.54,11.85,11.47,11.82,600,0
2016-03-22,18:00:00,11,11,11,11,200,0
2016-03-22,19:00:00,11.825,12.3,11.825,12.28,400,0
2016-03-22,20:00:00,12.28,12.4,12.104,12.4,2301,0
2016-03-23,15:00:00,12.5,12.5,12.41,12.4105,701,0
2016-03-23,16:00:00,12.5,13,12.5,12.9,6598,0
2016-03-23,17:00:00,12.76,12.785,12.75,12.75,793,0
2016-03-23,18:00:00,12.75,12.75,12.75,12.75,100,0
2016-03-23,19:00:00,13.13,13.13,13.1299,13.1299,500,0
2016-03-23,20:00:00,12.6,12.6,12.5,12.5,300,0
2016-03-23,21:00:00,12.75,12.9,12.75,12.9,600,0
2016-03-24,21:00:00,13.83,13.83,13.2001,13.4602,1953,0
2016-03-28,16:00:00,13.12,13.4918,13.12,13.4918,883,0
2016-03-28,18:00:00,12.22,12.22,12.17,12.17,200,0
2016-03-28,22:00:00,12.25,12.6,12.25,12.28,400,0
2016-03-29,16:00:00,11.97,12.2,11.97,12.2,890,0
2016-03-29,17:00:00,12.18,12.18,12.18,12.18,200,0
2016-03-29,22:00:00,12.03,12.03,12.01,12.01,294,0
2016-03-30,17:00:00,12.2026,12.2026,12.2026,12.2026,197,0
2016-03-31,17:00:00,12.2,12.8392,12.2,12.75,1200,0
2016-03-31,20:00:00,12.47,12.47,12.47,12.47,100,0
2016-03-31,21:00:00,12.46,12.46,12.071,12.071,400,0
2016-03-31,22:00:00,12.34,12.34,12.34,12.34,125,0
2016-04-04,19:00:00,12.999,13,12.78,12.9399,6142,0
2016-04-04,21:00:00,13.25,13.25,12.94,12.94,1300,0
2016-04-05,18:00:00,12.95,12.95,12.95,12.95,200,0
2016-04-05,21:00:00,13.4,13.4,13.4,13.4,100,0
2016-04-06,21:00:00,13.2701,13.2701,13.27,13.27,1980,0
2016-04-06,22:00:00,13.3015,13.375,13.28,13.28,3970,0
2016-04-08,16:00:00,13.415,13.415,13.28,13.28,714,0
2016-04-08,17:00:00,12.9,13,12.9,13,300,0
2016-04-08,18:00:00,13.1,13.1,13.1,13.1,346,0
2016-04-08,21:00:00,13.23,13.23,13.23,13.23,100,0
2016-04-11,21:00:00,13.22,13.245,13.2,13.245,300,0
2016-04-11,22:00:00,12.8069,13.18,12.8069,12.9999,366,0
2016-04-12,16:00:00,13.16,13.16,12.81,12.81,326,0
2016-04-12,22:00:00,12.75,12.9022,12.75,12.75,510,0
2016-04-13,17:00:00,12.53,12.53,12.363,12.363,220,0
2016-04-13,18:00:00,12.1936,12.1936,12.1936,12.1936,390,0
2016-04-13,19:00:00,12.29,12.29,12.29,12.29,300,0
2016-04-13,21:00:00,12.18,12.45,12.18,12.38,1540,0
2016-04-13,22:00:00,12.09,12.1,12.09,12.1,200,0
2016-04-14,19:00:00,12.26,12.3,12.09,12.3,1100,0
2016-04-14,20:00:00,12.2899,12.2899,12.1025,12.1025,827,0
2016-04-14,21:00:00,12.0015,12.05,11.86,11.96,1570,0
2016-04-14,22:00:00,11.86,11.86,11.86,11.86,100,0
2016-04-15,16:00:00,11.77,11.77,11.77,11.77,577,0
2016-04-15,17:00:00,11.94,12.15,11.94,12.1001,800,0
2016-04-15,18:00:00,12.8316,12.8316,11.62,12.3331,1046,0
2016-04-15,21:00:00,12.23,12.48,12.05,12.12,1604,0
2016-04-15,22:00:00,11.97,12.19,11.97,11.98,419,0
2016-04-18,21:00:00,12.1,12.84,12.08,12.84,300,0
2016-04-18,22:00:00,12.58,12.58,12.58,12.58,100,0
2016-04-19,16:00:00,12.21,12.21,12.21,12.21,550,0
2016-04-19,22:00:00,12.1009,12.1009,12.1009,12.1009,120,0
2016-04-21,17:00:00,12.82,12.82,12.06,12.06,200,0
2016-04-22,19:00:00,12.05,12.285,12.05,12.2489,559,0
2016-04-25,20:00:00,12.3,12.3,12.03,12.03,260,0
2016-04-26,20:00:00,12.07,12.11,12.07,12.1,800,0
2016-04-26,22:00:00,12.04,12.04,12.04,12.04,100,0
2016-04-27,16:00:00,12.15,12.15,12.15,12.15,650,0
2016-04-28,16:00:00,12.6176,12.6176,12.6176,12.6176,400,0
2016-04-28,17:00:00,12.8248,12.8248,12.8248,12.8248,200,0
2016-04-28,21:00:00,12.2266,12.2266,12.2266,12.2266,300,0
2016-05-02,16:00:00,12.27,12.27,12.27,12.27,250,0
2016-05-03,17:00:00,12.69,12.72,12.03,12.03,797,0
2016-05-03,18:00:00,12.178,12.178,12.178,12.178,120,0
2016-05-04,19:00:00,12.05,12.05,12.05,12.05,200,0
2016-05-04,21:00:00,12.0201,12.0201,12.0201,12.0201,500,0
2016-05-05,22:00:00,12.12,12.49,12.12,12.12,1900,0
2016-05-06,16:00:00,12.4,12.4,12.4,12.4,850,0
2016-05-11,18:00:00,12.44,12.44,12.44,12.44,100,0
2016-05-11,21:00:00,12.43,12.43,12.4205,12.4205,442,0
2016-05-11,22:00:00,12.58,12.6,12.58,12.6,200,0
2016-05-12,18:00:00,12.5397,12.5397,12.42,12.42,242,0
2016-05-13,22:00:00,12.26,12.48,12.26,12.48,1100,0
2016-05-16,16:00:00,12.82,12.82,12.43,12.43,1220,0
2016-05-17,16:00:00,12.23,12.23,12.23,12.23,821,0
2016-05-17,18:00:00,12.18,12.8114,12.13,12.4,3100,0
2016-05-17,19:00:00,12.4,12.6101,12.4,12.5101,3220,0
2016-05-17,20:00:00,12.48,12.5101,12.47,12.5101,1100,0
2016-05-17,21:00:00,12.16,12.16,12.16,12.16,100,0
2016-05-17,22:00:00,12.32,12.32,12.32,12.32,208,0
2016-05-19,19:00:00,12.8199,12.82,12.7,12.8192,1952,0
2016-05-19,21:00:00,12.44,12.46,12.25,12.26,400,0
2016-05-19,22:00:00,12.35,12.35,12.27,12.28,400,0
2016-05-20,16:00:00,12.3,12.3,12.3,12.3,100,0
2016-05-20,19:00:00,12.8175,12.8175,12.8175,12.8175,800,0
2016-05-20,21:00:00,12.7822,12.7822,12.7822,12.7822,103,0
2016-05-23,16:00:00,12.56,12.56,12.56,12.56,391,0
2016-05-23,17:00:00,12.695,12.695,12.695,12.695,615,0
2016-05-23,22:00:00,12.33,12.33,12.33,12.33,190,0
2016-05-24,17:00:00,12.5,12.5,12.5,12.5,200,0
2016-05-24,19:00:00,12.5,12.5,12.5,12.5,100,0
2016-05-24,20:00:00,12.59,12.59,12.59,12.59,100,0
2016-05-24,22:00:00,12.75,12.76,12.686,12.7541,1430,0
2016-05-25,20:00:00,12.75,12.75,12.75,12.75,900,0
2016-05-25,22:00:00,12.69,12.7,12.51,12.51,400,0
2016-05-26,16:00:00,12.68,12.68,12.64,12.64,450,0
2016-05-26,17:00:00,12.5862,12.6,12.55,12.6,525,0
2016-05-26,18:00:00,12.68,12.734,12.68,12.734,300,0
2016-05-26,20:00:00,12.79,12.79,12.76,12.76,1275,0
2016-05-26,21:00:00,12.61,12.72,12.61,12.71,800,0
2016-05-26,22:00:00,12.73,12.79,12.73,12.79,600,0
2016-05-27,16:00:00,12.82,13,12.2501,12.99,3275,0
2016-05-27,18:00:00,12.8206,12.8206,12.8206,12.8206,150,0
2016-05-27,21:00:00,12.52,12.52,12.52,12.52,100,0
2016-05-27,22:00:00,12.57,12.57,12.57,12.57,121,0
2016-05-31,16:00:00,12.75,12.75,12.75,12.75,100,0
2016-05-31,18:00:00,12.75,12.75,12.75,12.75,100,0
2016-06-01,18:00:00,12.4708,12.4708,12.3,12.4629,2021,0
2016-06-01,19:00:00,12.75,12.8,12.75,12.8,200,0
2016-06-01,20:00:00,12.81,12.81,12.81,12.81,100,0
2016-06-01,21:00:00,12.61,12.81,12.61,12.81,300,0
2016-06-01,22:00:00,12.81,12.81,12.75,12.79,700,0
2016-06-03,17:00:00,12.7,12.76,12.7,12.76,200,0
2016-06-03,18:00:00,12.8,12.81,12.8,12.81,1400,0
2016-06-03,19:00:00,12.8268,12.8268,12.8268,12.8268,300,0
2016-06-03,22:00:00,12.75,12.8,12.31,12.74,4237,0
2016-06-06,16:00:00,12.57,12.57,12.57,12.57,176,0
2016-06-06,22:00:00,12.76,12.96,12.68,12.94,1100,0
2016-06-07,17:00:00,12.94,12.94,12.8767,12.8767,400,0
2016-06-08,17:00:00,12.95,12.95,12.95,12.95,100,0
2016-06-08,18:00:00,12.97,12.99,12.745,12.8,1536,0
2016-06-08,19:00:00,12.85,12.86,12.85,12.86,400,0
2016-06-09,16:00:00,12.6766,12.6766,12.6766,12.6766,109,0
2016-06-09,22:00:00,12.81,12.81,12.8,12.8,400,0
2016-06-10,19:00:00,12.5201,12.5201,12.5201,12.5201,500,0
2016-06-13,16:00:00,12.52,12.52,12.52,12.52,615,0
2016-06-13,20:00:00,13.0472,13.0472,13.0472,13.0472,263,0
2016-06-14,20:00:00,13.2399,13.2399,13.1225,13.1225,2000,0
2016-06-14,22:00:00,12.59,12.59,12.59,12.59,100,0
2016-06-16,16:00:00,12.96,12.96,12.96,12.96,157,0
2016-06-16,17:00:00,12.95,12.95,12.95,12.95,100,0
2016-06-16,22:00:00,12.55,12.55,12.55,12.55,100,0
2016-06-17,18:00:00,12.523,12.523,12.5208,12.5208,200,0
2016-06-17,20:00:00,12.52,12.555,12.52,12.555,1500,0
2016-06-17,22:00:00,12.695,12.84,12.52,12.84,7517,0
2016-06-20,16:00:00,12.8,12.81,12.8,12.81,400,0
2016-06-20,17:00:00,12.8,12.8,12.8,12.8,201,0
2016-06-20,18:00:00,12.5276,12.5276,12.5276,12.5276,169,0
2016-06-20,19:00:00,12.761,12.761,12.563,12.563,3000,0
2016-06-20,21:00:00,12.5311,12.533,12.53,12.53,1200,0
2016-06-20,22:00:00,12.52,12.52,12.52,12.52,100,0
2016-06-21,18:00:00,12.41,12.67,12.41,12.67,200,0
2016-06-22,16:00:00,12.53,12.53,12.53,12.53,300,0
2016-06-23,17:00:00,12.6,13.25,12.57,12.9,5369,0
2016-06-23,18:00:00,12.8,12.8,12.8,12.8,100,0
2016-06-23,20:00:00,12.57,12.66,12.56,12.58,3200,0
2016-06-23,22:00:00,12.58,12.58,12.58,12.58,121,0
2016-06-24,16:00:00,12.57,12.57,12.57,12.57,300,0
2016-06-24,19:00:00,12.65,12.93,12.645,12.67,11050,0
2016-06-24,20:00:00,12.66,12.66,12.66,12.66,263,0
2016-06-24,21:00:00,12.76,12.76,12.76,12.76,100,0
2016-06-27,16:00:00,13.02,13.02,13.02,13.02,1250,0
2016-06-27,18:00:00,12.8,13.25,12.24,12.24,5584,0
2016-06-27,21:00:00,12.28,12.33,12.2401,12.33,400,0
2016-06-27,22:00:00,12.46,12.54,12.46,12.54,200,0
2016-06-29,16:00:00,12.75,12.9,12.75,12.9,1086,0
2016-06-29,17:00:00,13.05,13.2,12.655,12.735,1800,0
2016-06-29,19:00:00,12.855,12.855,12.855,12.855,100,0
2016-06-29,21:00:00,12.88,12.9,12.8365,12.8365,500,0
2016-06-29,22:00:00,12.88,12.9,12.88,12.9,500,0
2016-06-30,16:00:00,13.08,13.08,13.08,13.08,200,0
2016-06-30,17:00:00,13.31,13.315,12.635,12.8,3096,0
2016-06-30,18:00:00,12.8,12.8,12.8,12.8,200,0
2016-06-30,19:00:00,12.8,12.8,12.8,12.8,200,0
2016-06-30,20:00:00,12.8,12.8,12.8,12.8,300,0
2016-06-30,21:00:00,12.8,12.8,12.8,12.8,200,0
2016-06-30,22:00:00,12.8,12.8,12.66,12.66,843,0
2016-07-01,18:00:00,12.8,12.8,12.8,12.8,100,0
2016-07-01,19:00:00,13.14,13.65,12.54,12.8324,1134,0
2016-07-01,20:00:00,12.85,12.85,12.65,12.68,300,0
2016-07-01,21:00:00,12.58,12.7,12.58,12.7,300,0
2016-07-06,17:00:00,13.35,13.85,12.57,12.57,1000,0
2016-07-06,18:00:00,12.8,13.15,12.8,12.9,3300,0
2016-07-06,19:00:00,13.11,13.2001,12.95,12.95,3000,0
2016-07-06,20:00:00,13.64,13.89,13.4,13.85,4287,0
2016-07-06,21:00:00,13.73,13.73,13.73,13.73,278,0
2016-07-06,22:00:00,13.85,14.87,13.62,13.62,1100,0
2016-07-07,16:00:00,13.91,13.91,13.91,13.91,162,0
2016-07-07,17:00:00,14.82,14.99,14.82,14.89,685,0
2016-07-07,18:00:00,14.21,14.83,14.13,14.23,3088,0
2016-07-07,19:00:00,14.2,14.2,14.2,14.2,100,0
2016-07-07,20:00:00,13.98,14.73,13.98,14,1500,0
2016-07-07,21:00:00,14,14,14,14,100,0
2016-07-07,22:00:00,14,14,13.57,13.57,780,0
2016-07-08,20:00:00,13.59,13.73,13.36,13.71,4800,0
2016-07-11,16:00:00,13.53,14.2,13.53,14.2,336,0
2016-07-11,18:00:00,13.76,13.76,13.76,13.76,200,0
2016-07-12,16:00:00,14.2437,14.2437,14.2437,14.2437,100,0
2016-07-12,18:00:00,14.2788,14.2788,14.2788,14.2788,700,0
2016-07-12,22:00:00,14.1999,14.1999,13.85,13.85,900,0
2016-07-14,16:00:00,13.53,14.25,13.53,14.25,252,0
2016-07-14,18:00:00,14.25,14.25,13.325,13.325,565,0
2016-07-15,16:00:00,13.57,13.57,13.57,13.57,300,0
2016-07-15,20:00:00,13.96,14.3,13.63,13.63,686,0
2016-07-15,22:00:00,13.645,13.645,13.645,13.645,100,0
2016-07-18,17:00:00,13.4064,13.5,13.3745,13.5,1807,0
2016-07-18,18:00:00,13.79,14.1,13.59,13.71,5681,0
2016-07-18,22:00:00,13.52,13.61,13.0052,13.3,2807,0
2016-07-19,18:00:00,13.2577,14.019,13.2577,13.34,6407,0
2016-07-19,19:00:00,13.1,13.935,13,13.21,5207,0
2016-07-19,22:00:00,13.27,13.27,13.26,13.26,200,0
2016-07-20,16:00:00,13.21,13.21,13.21,13.21,102,0
2016-07-20,17:00:00,13.25,13.5305,12.99,13.4,3200,0
2016-07-20,18:00:00,13.4,13.4,13.22,13.39,800,0
2016-07-20,21:00:00,13.65,13.86,13.5675,13.5675,800,0
2016-07-21,16:00:00,13.6,13.6,13.6,13.6,100,0
2016-07-21,18:00:00,13.45,13.45,13.45,13.45,100,0
2016-07-21,19:00:00,13.5,13.5,13.5,13.5,333,0
2016-07-21,22:00:00,13.4999,13.593,13.45,13.49,663,0
2016-07-22,16:00:00,13.67,13.67,13.67,13.67,200,0
2016-07-22,17:00:00,13.71,13.71,13.71,13.71,100,0
2016-07-22,19:00:00,13.82,13.82,13.82,13.82,100,0
2016-07-22,20:00:00,13.72,13.72,13.72,13.72,100,0
2016-07-22,21:00:00,13.69,13.69,13.69,13.69,100,0
2016-07-22,22:00:00,13.8,13.989,13.8,13.8,300,0
2016-07-25,16:00:00,13.95,13.95,13.95,13.95,200,0
2016-07-25,18:00:00,13.2914,13.2914,13.2914,13.2914,500,0
2016-07-25,20:00:00,13.8897,13.8897,13.8897,13.8897,300,0
