Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,2.52,2.6819,2.41,2.517,7987,0
2017-05-04,17:00:00,2.51,2.52,2.4,2.42,10313,0
2017-05-04,18:00:00,2.4101,2.45,2.4,2.4255,3648,0
2017-05-04,19:00:00,2.42,2.42,2.415,2.415,200,0
2017-05-04,20:00:00,2.4,2.44,2.4,2.4091,9965,0
2017-05-04,21:00:00,2.4,2.4,2.39,2.39,8481,0
2017-05-04,22:00:00,2.392,2.45,2.39,2.45,14086,0
2017-05-05,16:00:00,2.49,2.49,2.4001,2.43,2338,0
2017-05-05,17:00:00,2.412,2.44,2.35,2.35,10991,0
2017-05-05,18:00:00,2.3516,2.38,2.35,2.38,20100,0
2017-05-05,19:00:00,2.39,2.39,2.3644,2.3644,1600,0
2017-05-05,20:00:00,2.3864,2.4,2.3753,2.4,1500,0
2017-05-05,21:00:00,2.4,2.4,2.38,2.39,1100,0
2017-05-05,22:00:00,2.38,2.46,2.37,2.46,13389,0
2017-05-08,16:00:00,2.45,2.45,2.4203,2.4273,3142,0
2017-05-08,17:00:00,2.4488,2.4488,2.4,2.401,7894,0
2017-05-08,18:00:00,2.42,2.43,2.4,2.42,4461,0
2017-05-08,19:00:00,2.4,2.419,2.38,2.38,5515,0
2017-05-08,20:00:00,2.37,2.3813,2.359,2.38,6540,0
2017-05-08,21:00:00,2.36,2.39,2.36,2.37,6745,0
2017-05-08,22:00:00,2.36,2.4,2.33,2.39,22587,0
2017-05-09,16:00:00,2.3865,2.39,2.31,2.359,2417,0
2017-05-09,17:00:00,2.3801,2.404,2.3801,2.404,1158,0
2017-05-09,19:00:00,2.3125,2.5,2.3125,2.5,4250,0
2017-05-09,20:00:00,2.4455,2.49,2.385,2.49,500,0
2017-05-09,21:00:00,2.38,2.4631,2.33,2.348,13381,0
2017-05-09,22:00:00,2.4354,2.4354,2.31,2.38,15100,0
2017-05-10,16:00:00,2.35,2.4064,2.35,2.4064,722,0
2017-05-10,17:00:00,2.35,2.45,2.35,2.43,14817,0
2017-05-10,18:00:00,2.4152,2.42,2.3741,2.3741,3612,0
2017-05-10,20:00:00,2.37,2.3724,2.37,2.3715,2575,0
2017-05-10,21:00:00,2.38,2.4,2.375,2.3974,3500,0
2017-05-10,22:00:00,2.4,2.41,2.3836,2.39,10032,0
2017-05-11,16:00:00,2.36,2.3828,2.28,2.359,10630,0
2017-05-11,17:00:00,2.3,2.3,2.28,2.28,13390,0
2017-05-11,18:00:00,2.28,2.295,2.28,2.29,3000,0
2017-05-11,19:00:00,2.3077,2.33,2.27,2.3165,12008,0
2017-05-11,20:00:00,2.35,2.35,2.3,2.31,2678,0
2017-05-11,21:00:00,2.3025,2.3055,2.2801,2.3055,6551,0
2017-05-11,22:00:00,2.28,2.3,2.28,2.29,15516,0
2017-05-12,16:00:00,2.26,2.2639,2.24,2.25,11721,0
2017-05-12,17:00:00,2.24,2.2758,2.19,2.2,9734,0
2017-05-12,18:00:00,2.2856,2.2856,2.2267,2.2267,446,0
2017-05-12,19:00:00,2.28,2.28,2.25,2.25,592,0
2017-05-12,20:00:00,2.2308,2.2813,2.2308,2.2813,2100,0
2017-05-12,21:00:00,2.284,2.284,2.284,2.284,100,0
2017-05-12,22:00:00,2.25,2.28,2.22,2.22,5500,0
2017-05-15,16:00:00,2.26,2.3748,2.26,2.34,5254,0
2017-05-15,17:00:00,2.3498,2.3498,2.31,2.31,4451,0
2017-05-15,18:00:00,2.32,2.399,2.2856,2.3707,27542,0
2017-05-15,19:00:00,2.324,2.3316,2.324,2.3316,740,0
2017-05-15,20:00:00,2.35,2.35,2.35,2.35,100,0
2017-05-15,21:00:00,2.3603,2.3603,2.35,2.36,4489,0
2017-05-15,22:00:00,2.34,2.3743,2.32,2.37,10313,0
2017-05-16,16:00:00,2.43,2.44,2.38,2.38,12781,0
2017-05-16,17:00:00,2.3736,2.3736,2.3096,2.33,1766,0
2017-05-16,18:00:00,2.3395,2.3395,2.31,2.31,8716,0
2017-05-16,19:00:00,2.3444,2.3444,2.316,2.3306,4014,0
2017-05-16,20:00:00,2.33,2.36,2.33,2.36,300,0
2017-05-16,21:00:00,2.33,2.33,2.26,2.3,29860,0
2017-05-16,22:00:00,2.29,2.3,2.28,2.28,5633,0
2017-05-17,16:00:00,2.28,2.3255,2.28,2.28,1302,0
2017-05-17,17:00:00,2.28,2.37,2.2501,2.27,5700,0
2017-05-17,18:00:00,2.26,2.2835,2.26,2.2835,2332,0
2017-05-17,19:00:00,2.28,2.3135,2.261,2.3135,2350,0
2017-05-17,20:00:00,2.34,2.34,2.28,2.28,400,0
2017-05-17,21:00:00,2.29,2.3383,2.26,2.2801,2017,0
2017-05-17,22:00:00,2.2856,2.29,2.25,2.26,9761,0
2017-05-18,16:00:00,2.22,2.3156,2.21,2.21,4587,0
2017-05-18,17:00:00,2.2001,2.26,2.2,2.2548,11850,0
2017-05-18,18:00:00,2.2547,2.2547,2.2414,2.2414,670,0
2017-05-18,19:00:00,2.2464,2.27,2.2464,2.27,210,0
2017-05-18,20:00:00,2.2344,2.24,2.2344,2.24,700,0
2017-05-18,21:00:00,2.23,2.259,2.23,2.259,1100,0
2017-05-18,22:00:00,2.25,2.25,2.25,2.25,100,0
2017-05-19,16:00:00,2.399,2.399,2.25,2.25,4300,0
2017-05-19,17:00:00,2.36,2.36,2.22,2.22,5850,0
2017-05-19,18:00:00,2.22,2.296,2.19,2.2234,11058,0
2017-05-19,19:00:00,2.2499,2.2499,2.2499,2.2499,300,0
2017-05-19,20:00:00,2.25,2.25,2.25,2.25,200,0
2017-05-19,21:00:00,2.2313,2.2875,2.22,2.2875,566,0
2017-05-19,22:00:00,2.2335,2.25,2.2301,2.24,1232,0
2017-05-22,16:00:00,2.27,2.27,2.2311,2.246,1204,0
2017-05-22,17:00:00,2.26,2.3589,2.25,2.25,949,0
2017-05-22,18:00:00,2.26,2.26,2.23,2.23,1879,0
2017-05-22,19:00:00,2.24,2.24,2.24,2.24,1000,0
2017-05-22,20:00:00,2.272,2.2956,2.24,2.2956,685,0
2017-05-22,21:00:00,2.29,2.29,2.29,2.29,100,0
2017-05-22,22:00:00,2.28,2.29,2.26,2.2855,676,0
2017-05-23,16:00:00,2.32,2.32,2.32,2.32,507,0
2017-05-23,17:00:00,2.3,2.3,2.28,2.287,700,0
2017-05-23,18:00:00,2.2912,2.2912,2.2912,2.2912,1000,0
2017-05-23,21:00:00,2.28,2.28,2.28,2.28,200,0
2017-05-23,22:00:00,2.2501,2.29,2.25,2.26,2491,0
2017-05-24,16:00:00,2.22,2.2534,2.211,2.211,8267,0
2017-05-24,17:00:00,2.2201,2.2301,2.22,2.23,4016,0
2017-05-24,18:00:00,2.23,2.26,2.2299,2.26,3391,0
2017-05-24,19:00:00,2.241,2.241,2.22,2.22,14426,0
2017-05-24,20:00:00,2.22,2.24,2.22,2.24,4021,0
2017-05-24,21:00:00,2.2887,2.2887,2.2701,2.282,496,0
2017-05-24,22:00:00,2.265,2.27,2.25,2.25,1500,0
2017-05-25,16:00:00,2.26,2.26,2.25,2.2556,1000,0
2017-05-25,17:00:00,2.24,2.26,2.24,2.26,1800,0
2017-05-25,18:00:00,2.27,2.27,2.22,2.246,1510,0
2017-05-25,19:00:00,2.21,2.22,2.15,2.17,6100,0
2017-05-25,20:00:00,2.1565,2.2237,2.1565,2.2237,500,0
2017-05-25,21:00:00,2.1621,2.1621,2.1,2.1399,17010,0
2017-05-25,22:00:00,2.11,2.14,2.11,2.13,3900,0
2017-05-26,17:00:00,2.13,2.14,2.11,2.1101,2500,0
2017-05-26,18:00:00,2.1136,2.1392,2.1136,2.1235,4980,0
2017-05-26,19:00:00,2.1198,2.1198,2.1198,2.1198,300,0
2017-05-26,21:00:00,2.11,2.1101,2.11,2.1101,216,0
2017-05-26,22:00:00,2.129,2.14,2.11,2.11,5768,0
2017-05-30,16:00:00,2.11,2.1365,2.11,2.1365,688,0
2017-05-30,17:00:00,2.15,2.15,2.15,2.15,200,0
2017-05-30,18:00:00,2.1278,2.13,2.1278,2.13,2900,0
2017-05-30,19:00:00,2.11,2.1102,2.11,2.1102,200,0
2017-05-30,20:00:00,2.1122,2.1178,2.11,2.1178,2266,0
2017-05-30,21:00:00,2.1265,2.1265,2.11,2.11,2275,0
2017-05-30,22:00:00,2.1101,2.14,2.11,2.14,4549,0
2017-05-31,16:00:00,2.2,2.2,2.13,2.13,920,0
2017-05-31,17:00:00,2.14,2.1758,2.14,2.1758,300,0
2017-05-31,18:00:00,2.1533,2.1533,2.1533,2.1533,500,0
2017-05-31,20:00:00,2.15,2.15,2.149,2.149,2202,0
2017-05-31,21:00:00,2.13,2.13,2.13,2.13,1500,0
2017-05-31,22:00:00,2.1,2.1,2.1,2.1,345,0
2017-06-01,16:00:00,2.12,2.1263,2.1099,2.1263,2699,0
2017-06-01,17:00:00,2.1,2.1258,2.061,2.1258,566,0
2017-06-01,18:00:00,2.1,2.1,2.09,2.1,300,0
2017-06-01,19:00:00,2.101,2.101,2.101,2.101,105,0
2017-06-01,20:00:00,2.102,2.12,2.102,2.1166,2800,0
2017-06-01,21:00:00,2.12,2.12,2.1,2.1,2353,0
2017-06-01,22:00:00,2.1128,2.118,2.1,2.118,1798,0
2017-06-02,17:00:00,2.1,2.12,2.09,2.12,1350,0
2017-06-02,20:00:00,2.13,2.15,2.1299,2.13,7996,0
2017-06-02,21:00:00,2.15,2.15,2.15,2.15,200,0
2017-06-05,16:00:00,2.2,2.22,2.2,2.21,2921,0
2017-06-05,17:00:00,2.17,2.18,2.1122,2.18,2300,0
2017-06-05,18:00:00,2.15,2.15,2.12,2.12,6557,0
2017-06-05,19:00:00,2.1399,2.1399,2.12,2.12,2600,0
2017-06-05,20:00:00,2.1232,2.1232,2.1152,2.1152,4453,0
2017-06-05,21:00:00,2.129,2.129,2.1043,2.1043,1600,0
2017-06-05,22:00:00,2.1055,2.1258,2.07,2.119,11123,0
2017-06-06,16:00:00,2.13,2.138,2.0601,2.0601,1622,0
2017-06-06,17:00:00,2.1198,2.1198,2.09,2.0901,2035,0
2017-06-06,18:00:00,2.0987,2.11,2.0901,2.11,1050,0
2017-06-06,19:00:00,2.1192,2.1192,2.1192,2.1192,100,0
2017-06-06,20:00:00,2.1001,2.18,2.1001,2.18,10045,0
2017-06-06,21:00:00,2.14,2.1675,2.13,2.14,3300,0
2017-06-06,22:00:00,2.15,2.17,2.15,2.17,2600,0
2017-06-07,16:00:00,2.16,2.223,2.16,2.223,4555,0
2017-06-07,17:00:00,2.1701,2.1708,2.1701,2.1708,1300,0
2017-06-07,18:00:00,2.16,2.16,2.16,2.16,100,0
2017-06-07,21:00:00,2.15,2.16,2.15,2.15,1147,0
2017-06-07,22:00:00,2.18,2.18,2.15,2.15,700,0
2017-06-08,16:00:00,2.15,2.1501,2.15,2.1501,610,0
2017-06-08,17:00:00,2.15,2.17,2.13,2.17,3148,0
2017-06-08,18:00:00,2.131,2.1899,2.131,2.1899,1058,0
2017-06-08,19:00:00,2.1699,2.1699,2.15,2.15,700,0
2017-06-08,20:00:00,2.15,2.16,2.15,2.16,300,0
2017-06-08,21:00:00,2.1501,2.16,2.14,2.14,1676,0
2017-06-08,22:00:00,2.15,2.19,2.13,2.13,2166,0
2017-06-09,16:00:00,2.1465,2.1465,2.14,2.14,405,0
2017-06-09,18:00:00,2.14,2.1682,2.14,2.14,2000,0
2017-06-09,19:00:00,2.1412,2.18,2.13,2.17,11800,0
2017-06-09,20:00:00,2.17,2.17,2.1668,2.1668,425,0
2017-06-09,21:00:00,2.1511,2.16,2.1341,2.14,3200,0
2017-06-09,22:00:00,2.13,2.16,2.13,2.16,2900,0
2017-06-12,16:00:00,2.17,2.19,2.13,2.19,812,0
2017-06-12,17:00:00,2.14,2.14,2.06,2.11,11038,0
2017-06-12,18:00:00,2.0507,2.1167,2.0507,2.1125,1700,0
2017-06-12,20:00:00,2.11,2.11,2.11,2.11,100,0
2017-06-12,21:00:00,2.12,2.12,2.12,2.12,600,0
2017-06-12,22:00:00,2.11,2.1199,2.05,2.0501,3094,0
2017-06-13,16:00:00,2.04,2.04,2.04,2.04,100,0
2017-06-13,17:00:00,2.08,2.1,2.08,2.1,4800,0
2017-06-13,18:00:00,2.08,2.0801,2.04,2.04,4600,0
2017-06-13,20:00:00,2.06,2.1208,2.06,2.1208,3395,0
2017-06-13,22:00:00,2.06,2.1091,2.06,2.08,2156,0
2017-06-14,16:00:00,2.0914,2.13,2.0914,2.13,300,0
2017-06-14,17:00:00,2.1185,2.12,2.1,2.1,4576,0
2017-06-14,18:00:00,2.09,2.09,2.09,2.09,100,0
2017-06-14,19:00:00,2.0968,2.0968,2.0968,2.0968,166,0
2017-06-14,20:00:00,2.1198,2.1198,2.1198,2.1198,600,0
2017-06-14,21:00:00,2.0641,2.1059,2.0641,2.1059,1490,0
2017-06-14,22:00:00,2.1097,2.11,2.09,2.1063,3029,0
2017-06-15,16:00:00,2.07,2.11,2.07,2.11,470,0
2017-06-15,20:00:00,2.0514,2.1009,2.0514,2.07,600,0
2017-06-15,21:00:00,2.0528,2.11,2.0528,2.0745,4086,0
2017-06-15,22:00:00,2.0731,2.0901,2.0731,2.0901,666,0
2017-06-16,16:00:00,2.0641,2.0641,2.0641,2.0641,300,0
2017-06-16,17:00:00,2.0729,2.0729,2.071,2.071,1430,0
2017-06-16,18:00:00,2.0919,2.0919,2.084,2.084,5101,0
2017-06-16,19:00:00,2.0998,2.12,2.0998,2.12,1310,0
2017-06-16,20:00:00,2.12,2.12,2.1055,2.1055,1050,0
2017-06-16,22:00:00,2.0905,2.11,2.0905,2.1099,2327,0
2017-06-19,16:00:00,2.09,2.09,2.09,2.09,586,0
2017-06-19,17:00:00,2.1031,2.11,2.0873,2.11,1270,0
2017-06-19,18:00:00,2.09,2.1568,2.09,2.1568,7413,0
2017-06-19,19:00:00,2.15,2.19,2.15,2.19,1399,0
2017-06-19,20:00:00,2.15,2.15,2.15,2.15,100,0
2017-06-19,21:00:00,2.14,2.17,2.13,2.141,6982,0
2017-06-19,22:00:00,2.1599,2.16,2.159,2.159,3400,0
2017-06-20,16:00:00,2.13,2.37,2.13,2.25,31568,0
2017-06-20,17:00:00,2.3419,2.3419,2.22,2.27,21943,0
2017-06-20,18:00:00,2.251,2.29,2.25,2.25,10488,0
2017-06-20,19:00:00,2.251,2.2624,2.251,2.2624,890,0
2017-06-20,20:00:00,2.2534,2.26,2.25,2.26,4871,0
