Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,17:00:00,4.117,4.18,3.95,4.11,33362,0
2017-05-12,18:00:00,4.18,4.199,4.022,4.06,8288,0
2017-05-12,19:00:00,4.1439,4.17,4.02,4.0266,11231,0
2017-05-12,20:00:00,4.1,4.109,4,4.0001,19430,0
2017-05-12,21:00:00,4.0101,4.04,4,4.04,11612,0
2017-05-12,22:00:00,4.02,4.08,4.01,4.02,20230,0
2017-05-15,16:00:00,4.21,4.3,4.08,4.23,43389,0
2017-05-15,17:00:00,4.23,4.3447,4.1,4.1164,40115,0
2017-05-15,18:00:00,4.13,4.149,3.82,3.87,30392,0
2017-05-15,19:00:00,3.882,4.07,3.87,4.0157,4881,0
2017-05-15,20:00:00,3.95,3.95,3.68,3.92,38527,0
2017-05-15,21:00:00,3.82,3.92,3.7,3.92,6361,0
2017-05-15,22:00:00,3.85,3.89,3.7201,3.77,11240,0
2017-05-16,16:00:00,3.54,3.85,3.54,3.66,36788,0
2017-05-16,17:00:00,3.6699,3.799,3.61,3.72,17494,0
2017-05-16,18:00:00,3.72,3.75,3.6394,3.6475,5656,0
2017-05-16,19:00:00,3.65,3.692,3.58,3.69,30570,0
2017-05-16,20:00:00,3.61,3.7063,3.6,3.616,10073,0
2017-05-16,21:00:00,3.6099,3.64,3.58,3.64,4861,0
2017-05-16,22:00:00,3.6119,3.63,3.52,3.52,12245,0
2017-05-17,16:00:00,3.53,3.53,3.5,3.5114,10147,0
2017-05-17,17:00:00,3.51,3.55,3.5,3.52,6001,0
2017-05-17,18:00:00,3.5419,3.6,3.52,3.6,1611,0
2017-05-17,19:00:00,3.65,3.69,3.56,3.6125,10173,0
2017-05-17,20:00:00,3.64,3.64,3.56,3.5894,3700,0
2017-05-17,21:00:00,3.6,3.6,3.56,3.58,3200,0
2017-05-17,22:00:00,3.5936,3.62,3.5752,3.58,5425,0
2017-05-18,16:00:00,3.62,3.62,3.5,3.51,5652,0
2017-05-18,17:00:00,3.5,3.66,3.5,3.57,26291,0
2017-05-18,18:00:00,3.52,3.6488,3.3101,3.42,27896,0
2017-05-18,19:00:00,3.4,3.5,3.4,3.4576,12541,0
2017-05-18,20:00:00,3.4,3.49,3.4,3.43,2020,0
2017-05-18,21:00:00,3.45,3.49,3.3968,3.4,7732,0
2017-05-18,22:00:00,3.39,3.41,3.34,3.36,25226,0
2017-05-19,16:00:00,3.38,3.55,3.3661,3.54,24881,0
2017-05-19,17:00:00,3.5306,3.91,3.43,3.7552,146419,0
2017-05-19,18:00:00,3.75,3.8,3.65,3.741,28736,0
2017-05-19,19:00:00,3.7187,3.7981,3.65,3.705,14330,0
2017-05-19,20:00:00,3.68,3.6981,3.62,3.6501,13419,0
2017-05-19,21:00:00,3.65,3.76,3.6411,3.691,11952,0
2017-05-19,22:00:00,3.6984,3.729,3.6,3.6,32438,0
2017-05-22,16:00:00,3.6,3.85,3.6,3.7544,24977,0
2017-05-22,17:00:00,3.79,3.85,3.701,3.81,65323,0
2017-05-22,18:00:00,3.81,3.93,3.78,3.83,67665,0
2017-05-22,19:00:00,3.806,3.9,3.806,3.83,13762,0
2017-05-22,20:00:00,3.83,3.8365,3.74,3.74,16875,0
2017-05-22,21:00:00,3.75,3.83,3.75,3.78,16581,0
2017-05-22,22:00:00,3.8066,3.83,3.75,3.8,36975,0
2017-05-23,16:00:00,3.76,3.83,3.76,3.8265,18249,0
2017-05-23,17:00:00,3.8214,3.83,3.53,3.6947,35730,0
2017-05-23,18:00:00,3.65,3.71,3.65,3.68,7738,0
2017-05-23,19:00:00,3.61,3.6624,3.58,3.6578,13105,0
2017-05-23,20:00:00,3.58,3.59,3.58,3.58,1090,0
2017-05-23,22:00:00,3.59,3.662,3.56,3.59,13253,0
2017-05-24,16:00:00,3.64,3.6726,3.5501,3.669,8916,0
2017-05-24,17:00:00,3.61,3.6754,3.55,3.67,3955,0
2017-05-24,18:00:00,3.646,3.66,3.6248,3.66,1594,0
2017-05-24,19:00:00,3.61,3.66,3.6036,3.65,3160,0
2017-05-24,20:00:00,3.63,3.66,3.6,3.64,4550,0
2017-05-24,21:00:00,3.62,3.664,3.61,3.651,16740,0
2017-05-24,22:00:00,3.6501,3.76,3.6307,3.76,11463,0
2017-05-25,16:00:00,3.83,3.83,3.6036,3.63,5566,0
2017-05-25,17:00:00,3.6116,3.95,3.6116,3.83,90453,0
2017-05-25,18:00:00,3.85,4.03,3.81,3.85,41930,0
2017-05-25,19:00:00,3.8947,3.95,3.84,3.84,9980,0
2017-05-25,20:00:00,3.83,3.98,3.695,3.938,36498,0
2017-05-25,21:00:00,3.9,3.98,3.86,3.9448,16186,0
2017-05-25,22:00:00,3.97,4.4,3.85,4.0799,255505,0
2017-05-26,16:00:00,4.19,4.22,3.9029,4.22,26794,0
2017-05-26,17:00:00,4.19,4.72,4.19,4.3956,230834,0
2017-05-26,18:00:00,4.3601,4.52,4.35,4.42,34446,0
2017-05-26,19:00:00,4.3976,4.78,4.3976,4.62,78740,0
2017-05-26,20:00:00,4.66,4.93,4.644,4.85,73820,0
2017-05-26,21:00:00,4.9099,5.524,4.79,4.93,695781,0
2017-05-26,22:00:00,4.93,4.99,4.2,4.48,245302,0
2017-05-30,16:00:00,4.45,4.84,4.2,4.5675,116794,0
2017-05-30,17:00:00,4.52,4.65,4.22,4.2845,36587,0
2017-05-30,18:00:00,4.2799,4.34,3.88,3.92,55397,0
2017-05-30,19:00:00,3.92,4.25,3.88,4.09,24354,0
2017-05-30,20:00:00,4.1,4.12,3.98,4.12,2573,0
2017-05-30,21:00:00,4.01,4.02,3.9,4.01,11753,0
2017-05-30,22:00:00,4.01,4.05,3.7,3.91,30259,0
2017-05-31,16:00:00,3.95,4.2,3.94,4.1812,54587,0
2017-05-31,17:00:00,4.11,4.18,4.02,4.18,17690,0
2017-05-31,18:00:00,4.1,4.16,4.06,4.1478,6297,0
2017-05-31,19:00:00,4.09,4.09,3.91,4.085,7649,0
2017-05-31,20:00:00,3.95,4.11,3.91,3.994,7383,0
2017-05-31,21:00:00,4.0319,4.06,3.91,3.95,5062,0
2017-05-31,22:00:00,3.95,3.97,3.7,3.71,23101,0
2017-06-01,16:00:00,3.92,4.09,3.8614,3.985,53584,0
2017-06-01,17:00:00,3.9948,4.08,3.97,4.03,19681,0
2017-06-01,18:00:00,4.0484,4.05,4.01,4.01,5900,0
2017-06-01,19:00:00,4.022,4.06,4.02,4.05,12134,0
2017-06-01,20:00:00,4.041,4.0441,4.02,4.0441,5911,0
2017-06-01,21:00:00,4.0487,4.06,3.98,4.04,12503,0
2017-06-01,22:00:00,4.0015,4.24,4,4.21,51097,0
2017-06-02,16:00:00,4.34,4.5544,4.06,4.1912,48806,0
2017-06-02,17:00:00,4.24,4.4,4.1,4.2026,49673,0
2017-06-02,18:00:00,4.2332,4.3,4.07,4.1999,16253,0
2017-06-02,19:00:00,4.19,4.2012,4,4.0101,25588,0
2017-06-02,20:00:00,4.05,4.16,4.05,4.07,15209,0
2017-06-02,21:00:00,4.06,4.19,4.02,4.0401,11520,0
2017-06-02,22:00:00,4.065,4.19,4.02,4.19,27209,0
2017-06-05,16:00:00,4.05,4.13,4.01,4.0664,15256,0
2017-06-05,17:00:00,4.09,4.1749,4.09,4.1101,5531,0
2017-06-05,18:00:00,4.1004,4.13,4.07,4.0914,6789,0
2017-06-05,19:00:00,4.1007,4.129,4.08,4.129,1950,0
2017-06-05,20:00:00,4.1167,4.12,4.05,4.074,4416,0
2017-06-05,21:00:00,4.0693,4.119,4.03,4.1,27249,0
2017-06-05,22:00:00,4.06,4.13,4.05,4.13,32035,0
2017-06-06,16:00:00,4.2,4.2,4.0825,4.142,4700,0
2017-06-06,17:00:00,4.14,4.15,4.0475,4.065,10911,0
2017-06-06,18:00:00,4.1203,4.15,4.06,4.1,5774,0
2017-06-06,19:00:00,4.14,4.54,4.11,4.43,53778,0
2017-06-06,20:00:00,4.41,4.41,4.38,4.3925,5889,0
2017-06-06,21:00:00,4.34,4.43,4.27,4.4106,11660,0
2017-06-06,22:00:00,4.37,4.47,4.37,4.43,18098,0
2017-06-07,16:00:00,4.6,4.6,4.45,4.586,12237,0
2017-06-07,17:00:00,4.59,4.77,4.57,4.6,31352,0
2017-06-07,18:00:00,4.68,4.71,4.6,4.63,15975,0
2017-06-07,19:00:00,4.63,4.71,4.55,4.6,19623,0
2017-06-07,20:00:00,4.59,4.68,4.59,4.66,12447,0
2017-06-07,21:00:00,4.66,4.82,4.57,4.575,47914,0
2017-06-07,22:00:00,4.6099,4.6729,4.5688,4.61,19891,0
2017-06-08,16:00:00,4.55,4.65,4.55,4.5501,14069,0
2017-06-08,17:00:00,4.6071,4.7386,4.59,4.6854,17915,0
2017-06-08,18:00:00,4.7538,4.7538,4.59,4.66,13020,0
2017-06-08,19:00:00,4.7,4.7,4.68,4.6964,1245,0
2017-06-08,20:00:00,4.658,4.69,4.62,4.6201,7841,0
2017-06-08,21:00:00,4.7,4.7,4.6,4.6001,7841,0
2017-06-08,22:00:00,4.601,4.624,4.535,4.56,25301,0
2017-06-09,16:00:00,4.66,4.729,4.64,4.7244,7815,0
2017-06-09,17:00:00,4.6771,4.7,4.58,4.599,10962,0
2017-06-09,18:00:00,4.6342,4.6342,4.2,4.48,47475,0
2017-06-09,19:00:00,4.45,4.46,4.24,4.25,19650,0
2017-06-09,20:00:00,4.265,4.32,4.16,4.3082,12671,0
2017-06-09,21:00:00,4.28,4.3,4.22,4.2383,12079,0
2017-06-09,22:00:00,4.25,4.2884,4.2,4.2817,5092,0
2017-06-12,16:00:00,4.16,4.4224,4.09,4.3406,10585,0
2017-06-12,17:00:00,4.3298,4.3365,4.3,4.31,1665,0
2017-06-12,18:00:00,4.31,4.3101,4.3,4.3002,1299,0
2017-06-12,19:00:00,4.3,4.346,4.3,4.339,2569,0
2017-06-12,20:00:00,4.33,4.3321,4.33,4.3321,700,0
2017-06-12,21:00:00,4.34,4.35,4.33,4.35,2499,0
2017-06-12,22:00:00,4.38,4.38,4.16,4.16,12754,0
2017-06-13,16:00:00,4.82,5.95,4.6,5.75,1402351,0
2017-06-13,17:00:00,5.72,6,4.95,5.01,1219182,0
2017-06-13,18:00:00,5,5.25,4.92,5.01,193906,0
2017-06-13,19:00:00,5.01,5.02,4.83,4.92,147016,0
2017-06-13,20:00:00,4.9,4.97,4.85,4.93,56010,0
2017-06-13,21:00:00,4.93,4.9339,4.64,4.8523,73797,0
2017-06-13,22:00:00,4.86,4.86,4.57,4.57,90322,0
2017-06-14,16:00:00,4.5,4.85,4.43,4.5,61480,0
2017-06-14,17:00:00,4.5168,4.66,4.33,4.5601,19526,0
2017-06-14,18:00:00,4.56,4.649,4.41,4.52,14872,0
2017-06-14,19:00:00,4.49,4.63,4.49,4.629,13746,0
2017-06-14,20:00:00,4.619,4.619,4.46,4.46,7975,0
2017-06-14,21:00:00,4.534,4.5399,4.33,4.4168,17747,0
2017-06-14,22:00:00,4.41,4.43,4.3,4.38,37101,0
2017-06-15,16:00:00,4.38,4.6,4.38,4.55,26175,0
2017-06-15,17:00:00,4.4717,4.549,4.4,4.4309,11202,0
2017-06-15,18:00:00,4.448,4.448,4.38,4.39,15112,0
2017-06-15,19:00:00,4.4,4.5182,4.342,4.342,7108,0
2017-06-15,20:00:00,4.42,4.42,4.37,4.37,5603,0
2017-06-15,21:00:00,4.37,4.4401,4.36,4.3801,17893,0
2017-06-15,22:00:00,4.382,4.4495,4.3,4.36,22827,0
2017-06-16,16:00:00,4.47,4.52,4.36,4.48,5980,0
2017-06-16,17:00:00,4.4458,4.4726,4.4,4.4,9465,0
2017-06-16,18:00:00,4.4,4.4499,4.38,4.4001,16111,0
2017-06-16,19:00:00,4.381,4.44,4.38,4.44,17334,0
2017-06-16,20:00:00,4.43,4.43,4.39,4.43,9024,0
2017-06-16,21:00:00,4.41,4.42,4.391,4.4101,3000,0
2017-06-16,22:00:00,4.41,4.4599,4.38,4.4,11726,0
2017-06-19,16:00:00,4.43,4.4857,4.3,4.3833,6078,0
2017-06-19,17:00:00,4.379,4.47,4.3151,4.45,7535,0
2017-06-19,18:00:00,4.35,4.387,4.3201,4.3201,2260,0
2017-06-19,19:00:00,4.43,4.43,4.35,4.35,2500,0
2017-06-19,20:00:00,4.4,4.4,4.35,4.35,2050,0
2017-06-19,21:00:00,4.43,4.43,4.43,4.43,100,0
2017-06-19,22:00:00,4.36,4.36,4.3,4.3,16135,0
2017-06-20,16:00:00,4.31,4.39,4.2901,4.3316,9092,0
2017-06-20,17:00:00,4.3342,4.3386,4.32,4.33,2280,0
2017-06-20,18:00:00,4.3158,4.339,4.25,4.25,3849,0
2017-06-20,19:00:00,4.2541,4.2541,4.2,4.229,2624,0
2017-06-20,20:00:00,4.2,4.205,4.15,4.1943,6506,0
2017-06-20,21:00:00,4.2,4.31,4.181,4.1987,16505,0
2017-06-20,22:00:00,4.2,4.2093,4.15,4.18,8638,0
2017-06-21,16:00:00,4.18,4.21,4.18,4.21,6014,0
2017-06-21,17:00:00,4.2,4.2042,4.18,4.2,5608,0
2017-06-21,18:00:00,4.2,4.229,4.183,4.229,1510,0
2017-06-21,19:00:00,4.2,4.259,4.18,4.259,999,0
2017-06-21,21:00:00,4.21,4.21,4.2075,4.2075,3000,0
2017-06-21,22:00:00,4.2179,4.22,4.18,4.18,2478,0
2017-06-22,16:00:00,4.18,4.22,4.18,4.1872,4698,0
2017-06-22,17:00:00,4.16,4.33,4.16,4.3299,14125,0
2017-06-22,18:00:00,4.29,4.39,4.29,4.3,20077,0
2017-06-22,19:00:00,4.2983,4.33,4.21,4.242,6801,0
2017-06-22,20:00:00,4.262,4.262,4.22,4.2446,2400,0
2017-06-22,21:00:00,4.2799,4.28,4.2338,4.2338,3100,0
2017-06-22,22:00:00,4.226,4.59,4.22,4.35,94344,0
2017-06-23,16:00:00,4.33,4.65,4.3,4.45,44631,0
2017-06-23,17:00:00,4.46,4.74,4.39,4.6301,64045,0
2017-06-23,18:00:00,4.69,5,4.51,4.5564,130063,0
2017-06-23,19:00:00,4.6,4.72,4.6,4.7,7937,0
2017-06-23,20:00:00,4.719,4.769,4.52,4.52,26427,0
2017-06-23,21:00:00,4.5,4.65,4.4,4.65,28544,0
2017-06-23,22:00:00,4.642,4.642,4.46,4.53,21516,0
2017-06-26,16:00:00,4.44,4.64,4.44,4.5466,22234,0
2017-06-26,17:00:00,4.5685,4.61,4.51,4.5169,5400,0
2017-06-26,18:00:00,4.52,4.77,4.52,4.72,22048,0
2017-06-26,19:00:00,4.64,4.6601,4.59,4.6,2763,0
2017-06-26,20:00:00,4.58,4.6234,4.56,4.5646,2083,0
2017-06-26,21:00:00,4.62,4.63,4.56,4.571,1166,0
2017-06-26,22:00:00,4.6594,4.6594,4.5601,4.59,7616,0
2017-06-27,16:00:00,4.5051,4.58,4.5051,4.58,1650,0
2017-06-27,17:00:00,4.52,4.5373,4.39,4.45,12143,0
2017-06-27,18:00:00,4.52,4.52,4.34,4.39,20682,0
2017-06-27,19:00:00,4.41,4.45,4.41,4.45,1500,0
2017-06-27,20:00:00,4.48,4.5202,4.48,4.5202,500,0
2017-06-27,21:00:00,4.52,4.55,4.48,4.53,5452,0
2017-06-27,22:00:00,4.5261,4.5261,4.34,4.37,4720,0
2017-06-28,16:00:00,4.52,4.6398,4.4133,4.4133,4859,0
2017-06-28,17:00:00,4.49,4.569,4.49,4.52,11902,0
2017-06-28,18:00:00,4.5,4.5,4.43,4.43,856,0
2017-06-28,19:00:00,4.5086,4.5086,4.5086,4.5086,500,0
2017-06-28,20:00:00,4.495,4.51,4.4479,4.5,5930,0
2017-06-28,21:00:00,4.53,4.55,4.51,4.51,600,0
2017-06-28,22:00:00,4.5379,4.56,4.5,4.5,4774,0
2017-06-29,16:00:00,4.62,4.62,4.47,4.47,1411,0
2017-06-29,17:00:00,4.47,4.74,4.47,4.67,44851,0
2017-06-29,18:00:00,4.59,4.6682,4.5,4.5,27310,0
2017-06-29,19:00:00,4.52,4.5622,4.51,4.533,1100,0
2017-06-29,20:00:00,4.504,4.54,4.45,4.45,3193,0
2017-06-29,21:00:00,4.45,4.54,4.45,4.53,7866,0
2017-06-29,22:00:00,4.56,4.56,4.5,4.5,13753,0
2017-06-30,16:00:00,4.6,4.6,4.5112,4.523,1550,0
2017-06-30,17:00:00,4.52,4.5425,4.45,4.48,7221,0
2017-06-30,18:00:00,4.49,4.5,4.49,4.4982,1950,0
2017-06-30,19:00:00,4.5,4.5,4.492,4.492,535,0
2017-06-30,20:00:00,4.5,4.5,4.5,4.5,100,0
2017-06-30,21:00:00,4.52,4.58,4.52,4.58,6785,0
2017-06-30,22:00:00,4.56,4.57,4.49,4.49,2518,0
2017-07-03,16:00:00,4.57,4.57,4.57,4.57,930,0
2017-07-03,17:00:00,4.53,4.56,4.53,4.55,883,0
2017-07-03,18:00:00,4.55,4.5899,4.51,4.5899,5450,0
2017-07-03,19:00:00,4.571,4.59,4.5,4.5,6183,0
2017-07-05,16:00:00,4.6,4.66,4.58,4.59,1980,0
2017-07-05,17:00:00,4.58,4.58,4.52,4.52,2483,0
2017-07-05,18:00:00,4.52,4.52,4.52,4.52,100,0
2017-07-05,19:00:00,4.5,4.55,4.5,4.51,800,0
2017-07-05,20:00:00,4.51,4.5145,4.5,4.5,1558,0
2017-07-05,21:00:00,4.49,4.51,4.48,4.48,800,0
2017-07-05,22:00:00,4.46,4.466,4.38,4.45,13779,0
2017-07-06,16:00:00,4.46,4.5,4.45,4.5,400,0
2017-07-06,17:00:00,4.5,4.5,4.429,4.4604,1290,0
2017-07-06,18:00:00,4.43,4.4371,4.43,4.4301,3700,0
2017-07-06,20:00:00,4.42,4.42,4.42,4.42,500,0
2017-07-06,21:00:00,4.425,4.425,4.4,4.4,1383,0
2017-07-06,22:00:00,4.3979,4.3979,4.32,4.35,9564,0
2017-07-07,16:00:00,4.44,4.44,4.36,4.36,475,0
2017-07-07,17:00:00,4.4308,4.4308,4.3579,4.3579,2632,0
2017-07-07,18:00:00,4.41,4.43,4.41,4.42,400,0
2017-07-07,19:00:00,4.41,4.41,4.41,4.41,200,0
2017-07-07,20:00:00,4.3942,4.41,4.39,4.41,8262,0
2017-07-07,21:00:00,4.4,4.4,4.35,4.36,1500,0
2017-07-07,22:00:00,4.37,4.49,4.37,4.43,9233,0
2017-07-10,16:00:00,4.42,4.71,4.42,4.67,6026,0
2017-07-10,17:00:00,4.65,4.66,4.5755,4.59,2980,0
2017-07-10,18:00:00,4.53,4.53,4.5101,4.528,1290,0
2017-07-10,19:00:00,4.57,4.57,4.48,4.48,1100,0
2017-07-10,20:00:00,4.51,4.51,4.51,4.51,200,0
2017-07-10,21:00:00,4.5289,4.5289,4.44,4.44,2600,0
2017-07-10,22:00:00,4.48,4.496,4.42,4.42,2958,0
2017-07-11,16:00:00,4.44,4.4401,4.43,4.4339,2100,0
2017-07-11,18:00:00,4.45,4.54,4.45,4.5,2800,0
2017-07-11,19:00:00,4.49,4.53,4.465,4.47,1148,0
2017-07-11,20:00:00,4.46,4.47,4.44,4.45,700,0
2017-07-11,22:00:00,4.5089,4.5089,4.4,4.43,4233,0
2017-07-12,16:00:00,4.56,4.6252,4.3564,4.4861,19911,0
2017-07-12,17:00:00,4.47,4.5299,4.43,4.51,14374,0
2017-07-12,18:00:00,4.46,4.46,4.36,4.36,15545,0
2017-07-12,19:00:00,4.41,4.43,4.41,4.43,600,0
2017-07-12,20:00:00,4.4,4.4198,4.4,4.4198,200,0
2017-07-12,21:00:00,4.3953,4.3953,4.38,4.38,1400,0
2017-07-12,22:00:00,4.387,4.4458,4.387,4.39,4336,0
2017-07-13,16:00:00,4.39,4.39,4.35,4.35,1600,0
2017-07-13,17:00:00,4.4873,4.4873,4.3591,4.38,1476,0
2017-07-13,18:00:00,4.4,4.4,4.4,4.4,100,0
2017-07-13,20:00:00,4.38,4.38,4.38,4.38,145,0
2017-07-13,22:00:00,4.39,4.3901,4.361,4.39,2555,0
2017-07-14,16:00:00,4.47,4.47,4.39,4.39,927,0
2017-07-14,18:00:00,4.42,4.42,4.39,4.39,2602,0
2017-07-14,19:00:00,4.364,4.3699,4.26,4.3699,3603,0
2017-07-14,20:00:00,4.34,4.35,4.34,4.35,4058,0
2017-07-14,21:00:00,4.35,4.35,4.22,4.26,4245,0
2017-07-14,22:00:00,4.27,4.3093,4.13,4.14,16715,0
2017-07-17,16:00:00,4.15,4.349,4.01,4.1731,11845,0
2017-07-17,17:00:00,4.16,4.274,4.16,4.274,2390,0
2017-07-17,18:00:00,4.26,4.26,4.26,4.26,500,0
2017-07-17,19:00:00,4.23,4.23,4.23,4.23,100,0
2017-07-17,20:00:00,4.2295,4.2436,4.2,4.24,2875,0
2017-07-17,21:00:00,4.2,4.23,4.2,4.23,1800,0
2017-07-17,22:00:00,4.218,4.24,4.12,4.12,8806,0
2017-07-18,16:00:00,4.16,4.29,4.16,4.253,1021,0
2017-07-18,17:00:00,4.25,4.25,4.25,4.25,606,0
2017-07-18,18:00:00,4.19,4.289,4.18,4.289,1400,0
2017-07-18,19:00:00,4.27,4.27,4.25,4.25,670,0
2017-07-18,20:00:00,4.19,4.249,4.19,4.2083,7272,0
2017-07-18,21:00:00,4.19,4.2036,4.18,4.2036,2729,0
2017-07-18,22:00:00,4.26,4.26,4.1,4.1,600,0
2017-07-19,16:00:00,4.18,4.28,4.1,4.15,15602,0
2017-07-19,17:00:00,4.19,4.19,4.14,4.14,3198,0
2017-07-19,18:00:00,4.13,4.16,4.13,4.1311,5675,0
2017-07-19,19:00:00,4.13,4.18,4.13,4.18,1300,0
2017-07-19,20:00:00,4.19,4.19,4.15,4.18,4400,0
2017-07-19,21:00:00,4.17,4.21,4.17,4.21,700,0
2017-07-19,22:00:00,4.2,4.22,4.15,4.15,3562,0
2017-07-20,16:00:00,4.26,4.26,4.13,4.24,4600,0
2017-07-20,17:00:00,4.15,4.22,4.01,4.22,10853,0
2017-07-20,18:00:00,4.04,4.058,4.04,4.058,340,0
2017-07-20,19:00:00,4.08,4.0962,4.08,4.0962,200,0
2017-07-20,22:00:00,4.1981,4.21,4.07,4.07,7540,0
2017-07-21,16:00:00,4.17,4.18,4.17,4.18,1202,0
2017-07-21,17:00:00,4.19,4.19,4.1,4.1,2063,0
2017-07-21,18:00:00,4.15,4.19,4.14,4.19,928,0
2017-07-21,19:00:00,4.19,4.19,4.18,4.19,300,0
2017-07-21,20:00:00,4.18,4.19,4.18,4.19,1000,0
2017-07-21,21:00:00,4.19,4.19,4.19,4.19,600,0
2017-07-21,22:00:00,4.14,4.14,4.07,4.09,1100,0
2017-07-24,16:00:00,4.1096,4.1096,4.0961,4.0961,400,0
2017-07-24,17:00:00,4.1,4.189,4.07,4.189,2470,0
2017-07-24,18:00:00,4.16,4.17,4.16,4.17,300,0
2017-07-24,19:00:00,4.1,4.1,4.07,4.07,2960,0
2017-07-24,20:00:00,4.07,4.07,4.07,4.07,100,0
2017-07-24,21:00:00,4.15,4.15,4.1,4.1,200,0
2017-07-24,22:00:00,4.11,4.11,4.07,4.08,2200,0
2017-07-25,16:00:00,4.1333,4.1333,4.1333,4.1333,500,0
2017-07-25,18:00:00,4.08,4.08,4.07,4.07,1246,0
2017-07-25,19:00:00,4.08,4.08,4.08,4.08,200,0
2017-07-25,20:00:00,4.08,4.08,4.08,4.08,300,0
2017-07-25,21:00:00,4.09,4.09,4.09,4.09,100,0
2017-07-25,22:00:00,4.07,4.07,4.02,4.02,1845,0
2017-07-26,16:00:00,4.01,4.04,4.01,4.03,2443,0
2017-07-26,17:00:00,4.05,4.054,4.05,4.05,1500,0
2017-07-26,18:00:00,4.12,4.12,4.1035,4.1035,400,0
2017-07-26,19:00:00,4.05,4.0541,4,4.04,10363,0
2017-07-26,21:00:00,4.0541,4.0823,4.0541,4.0823,4900,0
2017-07-26,22:00:00,4.08,4.13,4.06,4.07,28796,0
2017-07-27,16:00:00,4.0728,4.0728,4.05,4.053,1378,0
2017-07-27,18:00:00,4.09,4.1033,4.09,4.1032,1206,0
2017-07-27,19:00:00,4.101,4.101,4.09,4.09,1742,0
2017-07-27,20:00:00,4.08,4.09,4.08,4.09,3188,0
2017-07-27,21:00:00,4.0914,4.0914,4.0914,4.0914,201,0
2017-07-27,22:00:00,4.1,4.1,4.08,4.09,1100,0
2017-07-28,17:00:00,4.05,4.1,4.05,4.05,3250,0
2017-07-28,18:00:00,4.1089,4.11,4.1089,4.11,300,0
2017-07-28,20:00:00,4.09,4.09,4.07,4.07,300,0
2017-07-28,21:00:00,4.08,4.08,4.08,4.08,100,0
2017-07-28,22:00:00,4.08,4.11,4.08,4.085,916,0
2017-07-31,17:00:00,4.071,4.0816,4.07,4.0816,1473,0
2017-07-31,18:00:00,4.0749,4.0761,4.06,4.06,1300,0
2017-07-31,20:00:00,4.0611,4.079,4.0611,4.079,600,0
2017-07-31,21:00:00,4.0722,4.44,4.06,4.2427,86127,0
2017-07-31,22:00:00,4.25,4.25,4.06,4.07,13299,0
2017-08-01,16:00:00,4.11,4.11,3.8,3.823,9439,0
2017-08-01,17:00:00,3.8236,3.9899,3.82,3.915,12428,0
2017-08-01,18:00:00,3.88,3.92,3.88,3.92,1820,0
