Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.55,8.6,7.8,7.98,1014089,0
2017-05-16,17:00:00,7.961,8.15,7.7,7.7846,953794,0
2017-05-16,18:00:00,7.8,8.15,7.7,8,599449,0
2017-05-16,19:00:00,8.0165,8.1,7.9,7.95,278002,0
2017-05-16,20:00:00,7.95,8.05,7.9,7.9,249388,0
2017-05-16,21:00:00,7.9,7.975,7.8,7.9,151345,0
2017-05-16,22:00:00,7.95,8,7.8,8,525858,0
2017-05-17,16:00:00,7.8,7.85,7.55,7.6,425021,0
2017-05-17,17:00:00,7.6,7.7,7.45,7.4662,369203,0
2017-05-17,18:00:00,7.45,7.65,7.45,7.6,260747,0
2017-05-17,19:00:00,7.6,7.75,7.6,7.625,203569,0
2017-05-17,20:00:00,7.6,7.65,7.45,7.45,131306,0
2017-05-17,21:00:00,7.4685,7.55,7.375,7.525,278505,0
2017-05-17,22:00:00,7.525,7.6,7.45,7.45,474905,0
2017-05-18,16:00:00,7.35,7.545,7.275,7.5,229303,0
2017-05-18,17:00:00,7.5,7.55,7.325,7.375,160558,0
2017-05-18,18:00:00,7.375,7.4,7.15,7.2,328474,0
2017-05-18,19:00:00,7.2159,7.35,7.15,7.25,173199,0
2017-05-18,20:00:00,7.35,7.5,7.25,7.5,127430,0
2017-05-18,21:00:00,7.475,7.525,7.35,7.375,145571,0
2017-05-18,22:00:00,7.395,7.95,7.375,7.9,669505,0
2017-05-19,16:00:00,8,8.05,7.7,7.85,256377,0
2017-05-19,17:00:00,7.85,7.85,7.6,7.6,217953,0
2017-05-19,18:00:00,7.6,7.75,7.6,7.65,123609,0
2017-05-19,19:00:00,7.7,7.8,7.65,7.75,71436,0
2017-05-19,20:00:00,7.75,7.8,7.6,7.65,79325,0
2017-05-19,21:00:00,7.6164,7.7,7.6,7.695,94342,0
2017-05-19,22:00:00,7.7,7.8,7.625,7.8,335130,0
2017-05-22,16:00:00,7.75,7.75,7.55,7.65,93852,0
2017-05-22,17:00:00,7.65,7.71,7.55,7.55,96130,0
2017-05-22,18:00:00,7.571,7.6,7.4,7.5,108803,0
2017-05-22,19:00:00,7.475,7.55,7.45,7.5,75394,0
2017-05-22,20:00:00,7.5,7.55,7.45,7.5,47793,0
2017-05-22,21:00:00,7.5,7.55,7.45,7.5,109932,0
2017-05-22,22:00:00,7.5,7.55,7.425,7.45,338770,0
2017-05-23,16:00:00,7.4,7.55,7.35,7.5,138844,0
2017-05-23,17:00:00,7.5,7.75,7.425,7.7,295978,0
2017-05-23,18:00:00,7.65,7.9,7.625,7.825,240699,0
2017-05-23,19:00:00,7.825,7.85,7.7,7.78,151992,0
2017-05-23,20:00:00,7.775,7.85,7.75,7.85,58514,0
2017-05-23,21:00:00,7.85,7.95,7.75,7.9169,132689,0
2017-05-23,22:00:00,7.95,8.3,7.925,8.2,826383,0
2017-05-24,16:00:00,8.25,8.5,8.0631,8.175,364127,0
2017-05-24,17:00:00,8.175,8.25,8.075,8.1,101232,0
2017-05-24,18:00:00,8.1,8.2,8.05,8.1,81296,0
2017-05-24,19:00:00,8.125,8.15,8.05,8.075,36208,0
2017-05-24,20:00:00,8.1,8.1,8,8,114894,0
2017-05-24,21:00:00,8.1,8.1,8,8.05,39358,0
2017-05-24,22:00:00,8.1,8.15,8.05,8.15,159796,0
2017-05-25,16:00:00,8.25,8.25,8.1,8.15,48314,0
2017-05-25,17:00:00,8.15,8.25,7.9,7.9881,611401,0
2017-05-25,18:00:00,7.975,8.1,7.85,7.85,96786,0
2017-05-25,19:00:00,7.85,7.9332,7.8,7.9,127163,0
2017-05-25,20:00:00,7.85,7.8838,7.75,7.775,67289,0
2017-05-25,21:00:00,7.8,7.9,7.75,7.9,85994,0
2017-05-25,22:00:00,7.875,7.95,7.8,7.8,176658,0
2017-05-26,16:00:00,7.8,7.9,7.75,7.75,39922,0
2017-05-26,17:00:00,7.75,7.8,7.6,7.675,77500,0
