Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-02-22,16:00:00,689.71,689.71,689.71,689.71,116,0
2012-02-22,22:00:00,698.79,698.79,698.79,698.79,109,0
2012-02-24,22:00:00,707.86,707.87,698.82,698.82,524,0
2012-02-27,19:00:00,700.61,706.95,700.61,700.74,331,0
2012-02-27,21:00:00,700.85,700.85,700.85,700.85,109,0
2012-02-27,22:00:00,706.05,707.87,706.05,707.87,260,0
2012-02-29,16:00:00,718.76,718.76,718.76,718.76,109,0
2012-03-06,22:00:00,721.48,721.48,721.48,721.48,143,0
2012-03-09,17:00:00,709,713.6,707.87,707.87,1866,0
2012-03-09,18:00:00,706.73,707.87,706.73,707.87,4629,0
2012-03-09,22:00:00,714.21,714.21,714.21,714.21,136,0
2012-03-12,18:00:00,687.45,689.71,687.45,689.71,8153,0
2012-03-12,21:00:00,707.96,707.96,707.96,707.96,376,0
2012-03-13,19:00:00,712.36,712.36,712.36,712.36,347,0
2012-03-13,21:00:00,712.39,712.39,712.39,712.39,109,0
2012-03-14,17:00:00,711.49,711.49,711.49,711.49,872,0
2012-03-14,18:00:00,711.49,711.49,711.49,711.49,331,0
2012-03-16,17:00:00,706.96,706.96,706.96,706.96,114,0
2012-03-16,19:00:00,709.68,711.49,709.68,711.49,732,0
2012-03-16,20:00:00,711.49,711.49,711.49,711.49,660,0
2012-03-19,16:00:00,711.49,711.49,711.49,711.49,109,0
2012-03-19,17:00:00,714.21,714.21,714.21,714.21,109,0
2012-03-19,21:00:00,707.87,708.06,707.87,707.87,4689,0
2012-03-22,21:00:00,716.58,716.93,716.58,716.93,218,0
2012-03-26,22:00:00,721.35,721.48,721.35,721.48,218,0
2012-03-28,18:00:00,719.21,719.21,719.21,719.21,551,0
2012-03-30,21:00:00,716.93,716.93,716.93,716.93,187,0
2012-04-02,19:00:00,726.02,726.02,716.93,716.93,359,0
2012-04-03,22:00:00,721.48,721.48,721.48,721.48,217,0
2012-04-09,18:00:00,723.75,723.75,723.75,723.75,276,0
2012-04-11,17:00:00,716.97,716.97,716.93,716.93,331,0
2012-04-12,22:00:00,715.12,715.12,715.12,715.12,331,0
2012-04-16,18:00:00,715.12,715.12,715.12,715.12,109,0
2012-04-17,17:00:00,715.12,715.12,715.12,715.12,218,0
2012-04-17,18:00:00,715.12,715.12,715.12,715.12,109,0
2012-04-17,19:00:00,715.12,715.12,712.39,712.39,771,0
2012-04-17,21:00:00,710.58,710.58,709.68,709.68,660,0
2012-04-17,22:00:00,707.87,710.58,707.87,710.31,551,0
2012-04-18,21:00:00,706.73,709,706.73,709,2205,0
2012-04-19,17:00:00,711.49,711.49,711.49,711.49,109,0
2012-04-19,18:00:00,711.46,711.46,708.29,708.29,218,0
2012-04-20,20:00:00,704.84,704.84,704.84,704.84,109,0
2012-04-23,22:00:00,706.51,706.51,703.33,703.33,551,0
2012-04-25,19:00:00,710.26,710.26,710.26,710.26,109,0
2012-04-25,22:00:00,707.87,707.87,707.87,707.87,109,0
2012-04-26,21:00:00,710.58,710.58,710.58,710.58,567,0
2012-04-26,22:00:00,710.58,710.58,710.58,710.58,109,0
2012-04-27,19:00:00,710.58,710.58,710.58,710.58,109,0
2012-04-27,22:00:00,710.58,710.58,710.58,710.58,109,0
2012-04-30,18:00:00,707.87,707.87,707.87,707.87,109,0
2012-05-04,17:00:00,719.54,719.54,719.54,719.54,109,0
2012-05-07,19:00:00,707.87,707.87,707.87,707.87,109,0
2012-05-07,22:00:00,707.96,707.96,707.87,707.87,218,0
2012-05-08,21:00:00,706.05,706.05,706.05,706.05,109,0
2012-05-09,22:00:00,706.05,706.05,704.24,704.24,660,0
2012-05-22,17:00:00,708.09,708.09,708.09,708.09,210,0
2012-05-22,19:00:00,707.14,708.09,707.14,707.14,442,0
2012-05-22,20:00:00,707.14,707.14,707.14,707.14,109,0
2012-05-22,22:00:00,707.04,707.14,707.04,707.14,218,0
2012-05-23,17:00:00,712.39,712.39,712.39,712.39,109,0
2012-05-23,20:00:00,712.39,712.39,712.39,712.39,218,0
2012-05-24,18:00:00,708.82,708.82,708.77,708.77,222,0
2012-05-24,19:00:00,708.77,708.77,708.77,708.77,218,0
2012-05-25,17:00:00,715.12,715.12,715.12,715.12,272,0
2012-05-25,18:00:00,711.27,711.27,711.27,711.27,331,0
2012-05-30,18:00:00,706.06,706.06,706.06,706.06,109,0
2012-05-31,20:00:00,703.33,703.33,703.33,703.33,109,0
2012-06-01,21:00:00,698.79,698.79,698.79,698.79,109,0
2012-06-06,21:00:00,698.79,698.79,698.79,698.79,218,0
2012-06-07,19:00:00,698.79,698.79,698.79,698.79,218,0
2012-06-07,22:00:00,698.79,698.79,698.79,698.79,109,0
2012-06-12,16:00:00,689.71,689.71,689.71,689.71,276,0
2012-06-12,17:00:00,690.71,691.08,690.62,690.62,331,0
2012-06-12,18:00:00,691.3,691.44,691.3,691.44,331,0
2012-06-12,22:00:00,692.44,692.44,692.44,692.44,331,0
2012-06-13,17:00:00,695.16,695.16,695.16,695.16,279,0
2012-06-14,19:00:00,696.97,696.97,696.97,696.97,123,0
2012-06-19,22:00:00,701.51,704.24,701.51,704.24,218,0
2012-06-22,21:00:00,709.68,713.3,708.77,708.77,1323,0
2012-06-25,18:00:00,710.58,710.58,710.58,710.58,442,0
2012-06-25,20:00:00,710.58,710.58,710.58,710.58,218,0
2012-06-25,22:00:00,710.58,710.58,708.77,708.77,426,0
2012-06-26,21:00:00,708.77,709.68,708.77,709.68,1701,0
2012-06-27,19:00:00,707.87,707.87,707.87,707.87,196,0
2012-06-27,21:00:00,712.39,712.39,712.39,712.39,716,0
2012-06-29,18:00:00,716.93,716.93,716.93,716.93,442,0
2012-06-29,22:00:00,716.93,716.93,716.93,716.93,109,0
2012-07-02,16:00:00,716.93,716.93,716.93,716.93,167,0
2012-07-02,18:00:00,721.48,721.48,721.48,721.48,132,0
2012-07-03,19:00:00,725.11,725.11,725.11,725.11,109,0
2012-07-05,17:00:00,726.02,726.02,726.02,726.02,218,0
2012-07-05,19:00:00,743.03,743.03,743.03,743.03,109,0
2012-07-05,20:00:00,739.43,739.43,739.43,739.43,109,0
2012-07-05,22:00:00,735.1,735.1,735.1,735.1,297,0
2012-07-06,18:00:00,736.91,736.91,736.91,736.91,218,0
2012-07-06,22:00:00,732.37,732.37,732.37,732.37,218,0
2012-07-09,17:00:00,726.02,732.37,726.02,732.37,218,0
2012-07-09,21:00:00,734.19,734.19,734.19,734.19,218,0
2012-07-09,22:00:00,736.77,736.77,736.77,736.77,218,0
2012-07-10,16:00:00,739.63,739.63,739.63,739.63,129,0
2012-07-10,22:00:00,741.35,742.36,741.35,742.36,437,0
2012-07-11,22:00:00,744.17,744.17,744.17,744.17,660,0
2012-07-12,21:00:00,730.56,730.56,726.02,726.02,1192,0
2012-07-12,22:00:00,726.02,735.1,726.02,735.1,442,0
2012-07-13,19:00:00,735.1,735.1,735.1,735.1,218,0
2012-07-13,20:00:00,739.32,739.32,739.32,739.32,109,0
2012-07-13,21:00:00,739.63,739.63,739.63,739.63,124,0
2012-07-13,22:00:00,735.1,736,735.1,736,655,0
2012-07-16,17:00:00,739.63,739.63,739.63,739.63,109,0
2012-07-16,18:00:00,744.17,744.17,744.17,744.17,660,0
2012-07-16,20:00:00,739.63,747.57,739.63,747.57,1387,0
2012-07-16,21:00:00,739.63,747.57,739.63,747.57,242,0
2012-07-16,22:00:00,743.26,750.52,743.26,750.52,5998,0
2012-07-17,19:00:00,750.97,750.97,750.97,750.97,551,0
2012-07-17,20:00:00,750.97,750.97,750.97,750.97,5202,0
2012-07-17,21:00:00,750.97,750.97,748.7,748.7,5892,0
2012-07-17,22:00:00,750.97,750.97,744.17,744.17,771,0
2012-07-20,22:00:00,749.21,749.21,744.17,744.17,883,0
2012-07-24,19:00:00,731.74,731.74,726.02,726.02,1081,0
2012-07-24,20:00:00,726.02,726.02,721.48,721.48,1267,0
2012-07-24,21:00:00,716.93,716.93,716.93,716.93,442,0
2012-07-24,22:00:00,716.93,716.93,715.12,716.93,883,0
2012-07-25,16:00:00,726.02,726.02,726.02,726.02,109,0
2012-07-25,21:00:00,716.93,716.93,711.49,712.39,21722,0
2012-07-25,22:00:00,713.77,722.84,713.77,722.84,8540,0
2012-07-26,18:00:00,726.02,726.02,726.02,726.02,1101,0
2012-07-26,22:00:00,730.56,739.63,730.56,739.63,551,0
2012-07-27,19:00:00,738.73,738.73,738.73,738.73,109,0
2012-07-30,17:00:00,739.63,741.9,739.63,741.9,2205,0
2012-07-31,17:00:00,753.19,753.24,753.19,753.24,218,0
2012-07-31,20:00:00,753.24,753.24,753.24,753.24,218,0
2012-07-31,22:00:00,751.52,751.52,751.52,751.52,109,0
2012-08-02,16:00:00,753.24,753.24,753.24,753.24,119,0
2012-08-02,21:00:00,753.7,753.7,753.69,753.7,442,0
2012-08-07,17:00:00,766.85,766.85,766.85,766.85,260,0
2012-08-07,18:00:00,766.85,766.85,766.85,766.85,208,0
2012-08-07,19:00:00,766.85,766.85,766.85,766.85,109,0
2012-08-08,22:00:00,777.75,777.75,777.75,777.75,109,0
2012-08-13,18:00:00,783.28,783.28,783.28,783.28,109,0
2012-08-13,22:00:00,780.52,780.52,780.52,780.52,109,0
2012-08-14,21:00:00,798.62,798.62,798.62,798.62,218,0
2012-08-20,20:00:00,789.54,789.54,789.54,789.54,442,0
2012-08-20,21:00:00,789.54,789.54,789.54,789.54,109,0
2012-08-21,19:00:00,789.54,789.54,789.54,789.54,695,0
2012-08-21,20:00:00,771.39,771.39,771.39,771.39,695,0
2012-08-23,20:00:00,782.66,782.66,782.66,782.66,109,0
2012-08-24,16:00:00,789.54,789.54,789.54,789.54,109,0
2012-08-30,21:00:00,789.54,798.62,789.54,798.62,331,0
2012-09-06,20:00:00,798.62,798.62,798.62,798.62,219,0
2012-09-10,18:00:00,798.62,798.62,798.62,798.62,109,0
2012-09-10,20:00:00,798.62,798.62,798.62,798.62,109,0
2012-09-11,20:00:00,798.62,798.62,798.62,798.62,218,0
2012-09-17,22:00:00,798.62,798.62,798.62,798.62,331,0
2012-09-18,22:00:00,798.62,798.62,798.62,798.62,109,0
2012-10-02,22:00:00,798.62,798.62,798.62,798.62,109,0
2012-10-03,22:00:00,798.62,798.62,798.62,798.62,124,0
2012-10-05,22:00:00,798.62,798.62,798.62,798.62,109,0
2012-10-08,16:00:00,798.53,798.53,798.53,798.53,109,0
2012-10-09,22:00:00,802.11,802.11,798.73,798.73,218,0
2012-10-10,17:00:00,798.62,798.62,798.62,798.62,249,0
2012-10-10,18:00:00,799.64,799.64,798.62,798.62,331,0
