Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,88.72,88.79,87.9,88.17,16883,0
2017-05-16,17:00:00,88.17,88.37,87.84,88.105,41650,0
2017-05-16,18:00:00,88.1,88.35,87.96,88.24,51964,0
2017-05-16,19:00:00,88.18,88.565,88.14,88.48,30324,0
2017-05-16,20:00:00,88.48,88.54,88.25,88.2825,25542,0
2017-05-16,21:00:00,88.28,88.51,88.28,88.4,31105,0
2017-05-16,22:00:00,88.41,88.56,88.23,88.48,71241,0
2017-05-17,16:00:00,87.79,87.84,87.57,87.57,6239,0
2017-05-17,17:00:00,87.57,87.73,87.265,87.3,14324,0
2017-05-17,18:00:00,87.3,88.01,87.2,87.81,10704,0
2017-05-17,19:00:00,87.63,87.92,87.6,87.78,8546,0
2017-05-17,20:00:00,87.82,87.92,87.516,87.64,10941,0
2017-05-17,21:00:00,87.87,87.87,87.17,87.29,12190,0
2017-05-17,22:00:00,87.28,87.28,86.375,86.38,161658,0
2017-05-18,16:00:00,86.23,87.05,86.23,87.05,5367,0
2017-05-18,17:00:00,86.91,87.38,86.85,87.3,6736,0
2017-05-18,18:00:00,87.24,87.53,87.2,87.26,7809,0
2017-05-18,19:00:00,87.28,87.43,87.25,87.4083,5080,0
2017-05-18,20:00:00,87.36,87.7,87.3,87.64,8683,0
2017-05-18,21:00:00,87.62,87.649,87.44,87.49,16724,0
2017-05-18,22:00:00,87.56,87.9,87.56,87.655,24980,0
2017-05-19,16:00:00,87.79,88.55,87.06,88.31,27576,0
2017-05-19,17:00:00,88.26,88.56,87.83,88.4548,11989,0
2017-05-19,18:00:00,88.4696,88.78,88.315,88.76,17557,0
2017-05-19,19:00:00,88.81,89.15,88.6,88.84,25000,0
2017-05-19,20:00:00,88.78,89.58,88.78,89.515,85016,0
2017-05-19,21:00:00,89.48,90.06,89.37,90.06,62152,0
2017-05-19,22:00:00,90.1,90.55,89.91,90.03,299684,0
2017-05-22,16:00:00,89.94,90.6,88.88,90.47,31144,0
2017-05-22,17:00:00,90.5,90.67,89.605,89.605,25177,0
2017-05-22,18:00:00,89.59,89.74,89.42,89.54,11227,0
2017-05-22,19:00:00,89.585,90.02,89.56,89.67,35716,0
2017-05-22,20:00:00,89.65,89.73,89.14,89.14,30343,0
2017-05-22,21:00:00,89.14,89.31,89.03,89.09,26649,0
2017-05-22,22:00:00,89.13,89.64,89.13,89.44,56168,0
2017-05-23,16:00:00,89.36,89.52,88.61,88.98,24063,0
2017-05-23,17:00:00,88.8998,89.32,88.78,89.04,22537,0
2017-05-23,18:00:00,89.05,89.29,88.98,89.1,28749,0
2017-05-23,19:00:00,89.1,89.37,89.07,89.26,32074,0
2017-05-23,20:00:00,89.26,89.57,89.23,89.462,34496,0
2017-05-23,21:00:00,89.45,89.48,88.79,89.23,29501,0
2017-05-23,22:00:00,89.27,89.27,88.8,88.95,67430,0
2017-05-24,16:00:00,88.91,89.6449,88.17,89.19,13602,0
2017-05-24,17:00:00,89.21,89.39,88.58,89.18,82232,0
2017-05-24,18:00:00,89.18,89.34,89.15,89.2,76337,0
2017-05-24,19:00:00,89.16,89.71,89.15,89.57,26308,0
2017-05-24,20:00:00,89.57,89.896,89.52,89.6129,46799,0
2017-05-24,21:00:00,89.645,89.94,89.508,89.815,44751,0
2017-05-24,22:00:00,89.85,89.965,89.72,89.92,67419,0
2017-05-25,16:00:00,88.4,89.84,85.59,89.7757,60659,0
2017-05-25,17:00:00,89.83,90.11,89.41,89.86,38948,0
2017-05-25,18:00:00,89.75,90,89.6,89.78,20715,0
2017-05-25,19:00:00,89.7287,89.97,89.575,89.73,26555,0
2017-05-25,20:00:00,89.7,89.98,89.37,89.94,36496,0
2017-05-25,21:00:00,89.98,90.755,89.87,90.605,59651,0
2017-05-25,22:00:00,90.5775,90.79,89.935,89.97,122456,0
2017-05-26,16:00:00,89.58,90.933,89.5685,90.2325,14963,0
2017-05-26,17:00:00,90.29,91,90.12,91,10599,0
2017-05-26,18:00:00,91.04,91.39,91,91.36,25542,0
2017-05-26,19:00:00,91.3,91.45,91.19,91.3345,12173,0
2017-05-26,20:00:00,91.3,91.765,91.3,91.67,15756,0
2017-05-26,21:00:00,91.71,91.79,91.36,91.79,17154,0
2017-05-26,22:00:00,91.66,91.94,91.53,91.73,47392,0
2017-05-30,16:00:00,91.06,92.59,90.69,92.43,35915,0
2017-05-30,17:00:00,92.42,92.86,92.33,92.56,19422,0
2017-05-30,18:00:00,92.525,93.11,92.52,92.96,31567,0
2017-05-30,19:00:00,92.84,92.97,92.7,92.89,43035,0
2017-05-30,20:00:00,92.855,93.05,92.74,92.765,34409,0
2017-05-30,21:00:00,92.79,92.905,92.72,92.78,61920,0
2017-05-30,22:00:00,92.78,92.83,92.5901,92.71,100202,0
2017-05-31,16:00:00,92.81,93.02,92.57,92.621,9202,0
2017-05-31,17:00:00,92.61,93.07,92.424,93.03,12453,0
2017-05-31,18:00:00,93.08,93.08,92.62,92.88,21137,0
2017-05-31,19:00:00,92.81,93.05,92.76,92.895,9592,0
2017-05-31,20:00:00,92.88,93.73,92.88,93.4322,28056,0
2017-05-31,21:00:00,93.48,93.83,93.315,93.76,40974,0
2017-05-31,22:00:00,93.76,94.1699,93.66,94.1,93636,0
2017-06-01,16:00:00,94.55,94.71,93.495,94.2,64888,0
2017-06-01,17:00:00,94.205,94.99,93.59,94.84,102905,0
2017-06-01,18:00:00,94.81,95.45,94.735,95.37,59035,0
2017-06-01,19:00:00,95.39,95.56,95.14,95.27,23385,0
2017-06-01,20:00:00,95.32,95.35,95.1832,95.29,15886,0
2017-06-01,21:00:00,95.29,95.46,95.13,95.31,45843,0
2017-06-01,22:00:00,95.305,95.56,95.1525,95.46,51090,0
2017-06-02,16:00:00,95.39,96.28,95.09,95.4025,11628,0
2017-06-02,17:00:00,95.63,96.3,95.58,96.26,9104,0
2017-06-02,18:00:00,96.24,96.35,95.7,95.79,21678,0
2017-06-02,19:00:00,95.795,96.52,95.7,96.52,21570,0
2017-06-02,20:00:00,96.4605,96.7,96.35,96.4687,12666,0
2017-06-02,21:00:00,96.4603,96.74,96.31,96.61,13728,0
2017-06-02,22:00:00,96.57,96.82,96.4,96.77,106366,0
2017-06-05,16:00:00,96.56,96.56,95.88,96.415,11871,0
2017-06-05,17:00:00,96.0537,96.84,95.92,96.81,23732,0
2017-06-05,18:00:00,96.76,96.84,96.5,96.7196,17284,0
2017-06-05,19:00:00,96.6802,96.89,96.41,96.54,16622,0
2017-06-05,20:00:00,96.54,96.92,96.5,96.7026,59277,0
2017-06-05,21:00:00,96.63,96.85,96.5262,96.67,17219,0
2017-06-05,22:00:00,96.71,96.72,96.38,96.4,88292,0
2017-06-06,16:00:00,96.15,96.83,95.79,96.21,40645,0
2017-06-06,17:00:00,96.1532,97,96.04,97,76976,0
2017-06-06,18:00:00,97,97.13,96.44,96.65,16561,0
2017-06-06,19:00:00,96.65,97.14,96.425,96.71,83215,0
2017-06-06,20:00:00,96.64,96.76,96.4,96.691,13812,0
2017-06-06,21:00:00,96.7123,96.8199,96.41,96.63,14186,0
2017-06-06,22:00:00,96.62,96.88,96.38,96.58,84233,0
2017-06-07,16:00:00,96.6,97.18,94.191,97.0701,19885,0
2017-06-07,17:00:00,97.125,97.3,96.78,96.8,136929,0
2017-06-07,18:00:00,96.93,97.9,96.905,97.76,35801,0
2017-06-07,19:00:00,97.76,97.82,97.22,97.22,27820,0
2017-06-07,20:00:00,97.236,97.236,96.91,97.12,57107,0
2017-06-07,21:00:00,97.12,97.12,96.87,96.8989,24000,0
2017-06-07,22:00:00,96.95,96.95,96.68,96.81,52035,0
2017-06-08,16:00:00,96.91,97.13,96.51,96.911,16395,0
2017-06-08,17:00:00,96.91,97.01,96.32,96.68,55394,0
2017-06-08,18:00:00,96.6,97.25,96.46,97.24,34856,0
2017-06-08,19:00:00,97.115,97.24,96.57,96.6,25193,0
2017-06-08,20:00:00,96.6307,96.8,96.42,96.79,19913,0
2017-06-08,21:00:00,96.7,97.35,96.58,97.23,52624,0
2017-06-08,22:00:00,97.21,97.99,97.1058,97.62,78887,0
2017-06-09,16:00:00,97.55,97.87,96.82,96.86,18546,0
2017-06-09,17:00:00,96.97,97.44,96.665,97.37,48291,0
2017-06-09,18:00:00,97.365,97.365,96.79,96.905,33529,0
2017-06-09,19:00:00,96.93,97.57,96.87,97.37,94570,0
2017-06-09,20:00:00,97.36,98,97.34,97.73,52359,0
2017-06-09,21:00:00,97.84,97.84,96.59,96.77,72264,0
2017-06-09,22:00:00,96.86,97.34,96.78,97,102085,0
2017-06-12,16:00:00,96.91,96.91,95.825,96,21907,0
2017-06-12,17:00:00,96.01,96.19,94.951,96.1298,62532,0
2017-06-12,18:00:00,96.1,96.1,94.995,95.58,82244,0
2017-06-12,19:00:00,95.55,96,95.55,95.76,24100,0
2017-06-12,20:00:00,95.8,95.96,95.69,95.75,22091,0
2017-06-12,21:00:00,95.755,96.07,95.62,96.06,30938,0
2017-06-12,22:00:00,95.97,96.52,95.97,96.38,69718,0
2017-06-13,16:00:00,96.13,96.6,95.83,96.44,14285,0
2017-06-13,17:00:00,96.5,96.71,96.07,96.19,23297,0
2017-06-13,18:00:00,96.25,96.5851,96.2,96.41,33062,0
2017-06-13,19:00:00,96.41,96.4953,96.07,96.2385,8005,0
2017-06-13,20:00:00,96.2895,96.52,96.27,96.385,7993,0
2017-06-13,21:00:00,96.34,96.54,96.12,96.4,13067,0
