Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,16:00:00,24.36,24.36,24.36,24.36,403,0
2017-02-01,17:00:00,24.34,24.34,24.34,24.34,101,0
2017-02-01,20:00:00,24.34,24.34,24.34,24.34,210,0
2017-02-03,16:00:00,24.482,24.508,24.482,24.508,506,0
2017-02-03,17:00:00,24.558,24.558,24.558,24.558,121,0
2017-02-06,21:00:00,24.419,24.419,24.419,24.419,506,0
2017-02-14,17:00:00,24.676,24.676,24.676,24.676,121379,0
2017-03-07,22:00:00,24.794,24.794,24.794,24.794,405,0
2017-03-08,16:00:00,24.785,24.785,24.785,24.785,101,0
2017-03-08,20:00:00,24.746,24.746,24.746,24.746,202,0
2017-03-14,17:00:00,24.933,24.933,24.933,24.933,405,0
2017-03-15,16:00:00,24.963,24.963,24.963,24.963,101,0
2017-03-15,17:00:00,24.983,24.983,24.983,24.983,101,0
2017-03-15,19:00:00,25.012,25.012,25.012,25.012,101,0
2017-03-15,20:00:00,25.151,25.151,25.151,25.151,202,0
2017-03-15,21:00:00,25.279,25.279,25.279,25.279,101,0
2017-03-21,20:00:00,25.319,25.319,25.319,25.319,202,0
2017-03-22,15:00:00,25.19,25.19,25.19,25.19,101,0
2017-03-22,16:00:00,25.19,25.19,25.19,25.19,101,0
2017-03-22,18:00:00,25.279,25.279,25.279,25.279,101,0
2017-03-22,21:00:00,25.339,25.339,25.289,25.325,303,0
2017-03-23,21:00:00,25.438,25.438,25.438,25.438,759,0
2017-03-31,21:00:00,25.477,25.497,25.477,25.497,2529,0
2017-04-06,16:00:00,25.398,25.398,25.398,25.398,101,0
2017-04-21,18:00:00,25.378,25.378,25.366,25.366,809,0
2017-04-24,16:00:00,25.556,25.556,25.556,25.556,405,0
2017-04-25,16:00:00,26.021,26.031,26.021,26.031,1517,0
2017-04-25,18:00:00,26.054,26.054,26.054,26.054,111,0
2017-04-25,22:00:00,26.055,26.055,26.055,26.055,405,0
2017-04-28,18:00:00,26.09,26.09,26.08,26.08,809,0
2017-05-02,22:00:00,26.408,26.416,26.408,26.408,506,0
2017-05-05,18:00:00,26.545,26.545,26.524,26.524,445,0
2017-05-09,17:00:00,26.664,26.664,26.662,26.662,1315,0
2017-05-09,18:00:00,26.673,26.673,26.664,26.664,445,0
2017-05-09,20:00:00,26.634,26.634,26.634,26.634,101,0
2017-05-10,17:00:00,26.603,26.603,26.603,26.603,182,0
2017-05-10,18:00:00,26.584,26.584,26.584,26.584,303,0
2017-05-11,16:00:00,26.535,26.535,26.535,26.535,202,0
2017-05-11,21:00:00,26.575,26.575,26.569,26.575,3540,0
2017-05-11,22:00:00,26.584,26.584,26.545,26.545,1214,0
2017-05-12,22:00:00,26.673,26.673,26.673,26.673,202,0
2017-05-15,16:00:00,26.743,26.743,26.743,26.743,101,0
2017-05-16,21:00:00,26.888,26.888,26.888,26.888,202,0
2017-05-16,22:00:00,26.901,26.921,26.898,26.921,3626,0
2017-05-17,18:00:00,26.685,26.685,26.685,26.685,111,0
2017-05-17,20:00:00,26.683,26.683,26.683,26.683,708,0
2017-05-18,17:00:00,26.406,26.446,26.406,26.446,202,0
2017-05-18,18:00:00,26.446,26.446,26.416,26.416,303,0
2017-05-18,21:00:00,26.495,26.495,26.495,26.495,101,0
2017-05-23,18:00:00,26.945,26.954,26.945,26.954,759,0
2017-05-31,22:00:00,26.871,26.871,26.871,26.871,405,0
2017-06-12,17:00:00,26.802,26.857,26.802,26.857,1261,0
2017-06-15,18:00:00,26.654,26.654,26.643,26.643,281,0
2017-06-20,20:00:00,26.865,26.865,26.865,26.865,300,0
2017-06-22,19:00:00,27.07,27.07,27.07,27.07,100,0
2017-06-29,16:00:00,27.15,27.15,27.15,27.15,350,0
2017-06-30,21:00:00,27.021,27.0447,27.021,27.0447,600,0
2017-07-10,17:00:00,26.841,26.841,26.841,26.841,180,0
2017-07-17,21:00:00,27.59,27.59,27.5782,27.5782,340,0
2017-07-19,20:00:00,27.91,27.91,27.906,27.906,2700,0
2017-07-19,21:00:00,27.9,27.91,27.9,27.9095,1800,0
2017-07-19,22:00:00,27.9192,27.9192,27.91,27.91,1100,0
2017-07-24,16:00:00,27.92,27.92,27.92,27.92,606,0
2017-07-24,19:00:00,27.86,27.86,27.86,27.86,100,0
2017-07-24,21:00:00,27.89,27.89,27.89,27.89,690,0
2017-07-26,21:00:00,28.06,28.06,28.06,28.06,100,0
2017-07-27,16:00:00,28.21,28.21,28.21,28.21,100,0
2017-07-27,17:00:00,28.22,28.22,28.19,28.19,200,0
2017-07-27,18:00:00,28.18,28.18,28.18,28.18,100,0
2017-07-27,19:00:00,28.1,28.1,28.1,28.1,100,0
