Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.3,2.375,2.3,2.375,11326,0
2017-05-16,17:00:00,2.4,2.425,2.3,2.325,26830,0
2017-05-16,18:00:00,2.325,2.35,2.3,2.3125,9475,0
2017-05-16,19:00:00,2.3,2.35,2.3,2.3,7560,0
2017-05-16,20:00:00,2.3033,2.35,2.3,2.325,8612,0
2017-05-16,21:00:00,2.35,2.35,2.3,2.35,8400,0
2017-05-16,22:00:00,2.35,2.35,2.3,2.3,37945,0
2017-05-17,16:00:00,2.3,2.3,2.2,2.2,23744,0
2017-05-17,17:00:00,2.25,2.35,2.2,2.3138,55231,0
2017-05-17,18:00:00,2.35,2.35,2.325,2.325,4500,0
2017-05-17,19:00:00,2.345,2.45,2.325,2.45,63634,0
2017-05-17,20:00:00,2.4476,2.45,2.4,2.4,40545,0
2017-05-17,21:00:00,2.4,2.43,2.25,2.275,75743,0
2017-05-17,22:00:00,2.275,2.3,2.25,2.25,29273,0
2017-05-18,16:00:00,2.45,2.45,2.3,2.3,70358,0
2017-05-18,17:00:00,2.3289,2.35,2.3,2.3,71401,0
2017-05-18,18:00:00,2.325,2.4,2.3,2.375,58418,0
2017-05-18,19:00:00,2.351,2.4,2.35,2.35,22359,0
2017-05-18,20:00:00,2.375,2.4,2.35,2.4,16588,0
2017-05-18,21:00:00,2.3999,2.45,2.35,2.4,60383,0
2017-05-18,22:00:00,2.425,2.45,2.4,2.45,33857,0
2017-05-19,16:00:00,2.45,2.5,2.42,2.4999,57483,0
2017-05-19,17:00:00,2.5,2.5,2.45,2.4625,43333,0
2017-05-19,18:00:00,2.475,2.5,2.45,2.5,39335,0
2017-05-19,19:00:00,2.5,2.5,2.45,2.495,23410,0
2017-05-19,20:00:00,2.495,2.5,2.45,2.5,48317,0
2017-05-19,21:00:00,2.4999,2.5,2.4746,2.4746,8760,0
2017-05-19,22:00:00,2.475,2.5,2.45,2.5,30574,0
2017-05-22,16:00:00,2.45,2.5,2.4015,2.4015,38593,0
2017-05-22,17:00:00,2.45,2.45,2.4,2.4495,6521,0
2017-05-22,18:00:00,2.45,2.45,2.4,2.45,46334,0
2017-05-22,19:00:00,2.4125,2.445,2.4,2.4036,11708,0
2017-05-22,20:00:00,2.4062,2.427,2.4,2.4001,17300,0
2017-05-22,21:00:00,2.449,2.45,2.355,2.392,51766,0
2017-05-22,22:00:00,2.375,2.4,2.3,2.35,68452,0
2017-05-23,16:00:00,2.3,2.3882,2.3,2.375,31629,0
2017-05-23,17:00:00,2.375,2.4,2.25,2.325,95017,0
2017-05-23,18:00:00,2.3001,2.35,2.25,2.325,59020,0
2017-05-23,19:00:00,2.3,2.4,2.275,2.4,37758,0
2017-05-23,20:00:00,2.35,2.4,2.3,2.35,19400,0
2017-05-23,21:00:00,2.35,2.3976,2.325,2.3966,49439,0
2017-05-23,22:00:00,2.375,2.4,2.35,2.35,20265,0
2017-05-24,16:00:00,2.4,2.4,2.35,2.4,23502,0
2017-05-24,17:00:00,2.4,2.4,2.35,2.375,18120,0
2017-05-24,18:00:00,2.375,2.4,2.35,2.375,19270,0
2017-05-24,19:00:00,2.375,2.4,2.35,2.375,15697,0
2017-05-24,20:00:00,2.375,2.4,2.35,2.35,28750,0
2017-05-24,21:00:00,2.375,2.4,2.35,2.4,13650,0
2017-05-24,22:00:00,2.375,2.425,2.35,2.4,99989,0
2017-05-25,16:00:00,2.45,2.45,2.35,2.425,15180,0
2017-05-25,17:00:00,2.4001,2.45,2.35,2.375,20263,0
2017-05-25,18:00:00,2.375,2.4,2.35,2.375,12039,0
2017-05-25,19:00:00,2.375,2.4,2.3,2.325,51503,0
2017-05-25,20:00:00,2.35,2.35,2.325,2.325,24300,0
2017-05-25,21:00:00,2.325,2.4,2.3,2.3575,12950,0
2017-05-25,22:00:00,2.3536,2.4,2.3,2.35,50602,0
2017-05-26,16:00:00,2.3,2.35,2.2819,2.2819,22375,0
2017-05-26,17:00:00,2.25,2.3,2.25,2.25,13050,0
2017-05-26,18:00:00,2.25,2.3,2.25,2.275,11225,0
2017-05-26,19:00:00,2.3,2.3,2.275,2.275,3845,0
2017-05-26,20:00:00,2.3,2.3,2.25,2.25,1300,0
2017-05-26,21:00:00,2.25,2.3,2.25,2.25,10050,0
2017-05-26,22:00:00,2.275,2.3,2.25,2.3,30713,0
2017-05-30,16:00:00,2.35,2.35,2.25,2.25,18401,0
2017-05-30,17:00:00,2.25,2.2977,2.25,2.25,16800,0
2017-05-30,18:00:00,2.25,2.25,2.2,2.225,43627,0
2017-05-30,19:00:00,2.249,2.3,2.225,2.25,35042,0
2017-05-30,20:00:00,2.25,2.3,2.225,2.25,18285,0
2017-05-30,21:00:00,2.225,2.3,2.2,2.2967,19203,0
2017-05-30,22:00:00,2.275,2.3,2.25,2.3,51497,0
2017-05-31,16:00:00,2.25,2.3,2.2,2.218,11300,0
2017-05-31,17:00:00,2.2,2.2499,2.2,2.2499,11570,0
2017-05-31,18:00:00,2.225,2.25,2.2,2.225,8250,0
2017-05-31,19:00:00,2.25,2.25,2.15,2.2,35559,0
2017-05-31,20:00:00,2.175,2.25,2.15,2.2,31143,0
2017-05-31,21:00:00,2.2,2.2,2.15,2.1622,53619,0
2017-05-31,22:00:00,2.1501,2.2,2.13,2.2,31430,0
2017-06-01,16:00:00,2.2,2.2,2.1999,2.1999,3029,0
2017-06-01,17:00:00,2.2,2.2,2.1543,2.1543,13906,0
2017-06-01,18:00:00,2.175,2.225,2.1618,2.225,3600,0
2017-06-01,19:00:00,2.25,2.25,2.2,2.225,12735,0
2017-06-01,20:00:00,2.248,2.248,2.2,2.225,16200,0
2017-06-01,21:00:00,2.225,2.25,2.15,2.1748,18000,0
2017-06-01,22:00:00,2.2,2.2,2.15,2.2,8325,0
2017-06-02,16:00:00,2.2,2.2,2.15,2.15,7403,0
2017-06-02,17:00:00,2.1499,2.175,2.125,2.1501,15857,0
2017-06-02,18:00:00,2.175,2.2,2.15,2.15,1000,0
2017-06-02,19:00:00,2.175,2.2,2.175,2.2,4919,0
2017-06-02,20:00:00,2.15,2.2,2.15,2.15,3800,0
2017-06-02,21:00:00,2.2,2.2,2.15,2.2,29294,0
2017-06-02,22:00:00,2.15,2.2,2.15,2.2,11647,0
2017-06-05,16:00:00,2.25,2.25,2.155,2.19,9698,0
2017-06-05,17:00:00,2.2,2.2,2.15,2.175,16925,0
2017-06-05,18:00:00,2.175,2.1968,2.1533,2.175,7039,0
2017-06-05,19:00:00,2.175,2.192,2.15,2.175,2200,0
2017-06-05,20:00:00,2.175,2.2,2.15,2.175,500,0
2017-06-05,21:00:00,2.1501,2.175,2.15,2.175,9800,0
2017-06-05,22:00:00,2.175,2.2,2.15,2.175,8494,0
2017-06-06,16:00:00,2.2,2.2,2.1875,2.1875,9065,0
2017-06-06,17:00:00,2.2,2.3,2.2,2.2001,63588,0
2017-06-06,18:00:00,2.2,2.2,2.15,2.175,24216,0
2017-06-06,19:00:00,2.175,2.2,2.175,2.1999,4823,0
2017-06-06,20:00:00,2.175,2.2,2.15,2.175,3648,0
2017-06-06,21:00:00,2.2,2.2,2.15,2.2,7000,0
2017-06-06,22:00:00,2.2,2.2,2.15,2.2,16140,0
2017-06-07,16:00:00,2.25,2.3,2.201,2.24,32318,0
2017-06-07,17:00:00,2.25,2.3,2.225,2.2322,29045,0
2017-06-07,18:00:00,2.25,2.25,2.15,2.15,9690,0
2017-06-07,19:00:00,2.2,2.2,2.15,2.175,14800,0
