Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,53.779,54.117,53.589,53.769,31131,0
2017-05-16,17:00:00,53.779,54.067,53.57,53.649,38758,0
2017-05-16,18:00:00,53.669,53.731,53.431,53.431,28171,0
2017-05-16,19:00:00,53.391,53.461,53.301,53.331,29432,0
2017-05-16,20:00:00,53.331,53.411,53.153,53.321,28860,0
2017-05-16,21:00:00,53.391,53.471,53.162,53.391,69500,0
2017-05-16,22:00:00,53.371,53.471,53.262,53.391,146362,0
2017-05-17,16:00:00,53.133,53.659,53.058,53.272,16546,0
2017-05-17,17:00:00,53.153,53.321,52.914,52.914,48428,0
2017-05-17,18:00:00,52.964,52.983,52.665,52.884,54667,0
2017-05-17,19:00:00,52.934,52.934,52.685,52.755,31762,0
2017-05-17,20:00:00,52.745,52.805,52.57,52.636,30643,0
2017-05-17,21:00:00,52.636,52.715,52.228,52.536,51131,0
2017-05-17,22:00:00,52.536,52.695,52.159,52.169,185877,0
2017-05-18,16:00:00,52.059,52.188,51.781,52.188,23286,0
2017-05-18,17:00:00,52.198,52.467,52.02,52.089,36449,0
2017-05-18,18:00:00,52.089,52.318,51.99,52.03,37867,0
2017-05-18,19:00:00,52.02,52.705,51.91,52.665,61510,0
2017-05-18,20:00:00,52.665,52.695,52.546,52.636,26707,0
2017-05-18,21:00:00,52.685,52.795,52.502,52.576,33568,0
2017-05-18,22:00:00,52.616,52.665,52.467,52.477,52283,0
2017-05-19,16:00:00,52.487,53.222,52.298,52.825,20804,0
2017-05-19,17:00:00,52.904,53.366,52.825,53.222,33945,0
2017-05-19,18:00:00,53.222,53.222,52.844,53.113,50350,0
2017-05-19,19:00:00,53.113,53.187,53.033,53.093,12328,0
2017-05-19,20:00:00,53.073,53.153,53.023,53.048,26472,0
2017-05-19,21:00:00,53.033,53.033,52.785,52.874,45087,0
2017-05-19,22:00:00,52.864,52.884,52.556,52.765,108471,0
2017-05-22,16:00:00,52.576,53.018,52.462,52.526,14287,0
2017-05-22,17:00:00,52.516,52.646,52.387,52.4,9348,0
2017-05-22,18:00:00,52.417,52.437,52.208,52.208,10843,0
2017-05-22,19:00:00,52.268,52.268,52,52.01,17139,0
2017-05-22,20:00:00,52.01,52.099,51.89,51.99,22744,0
2017-05-22,21:00:00,51.99,52.169,51.93,51.95,21252,0
2017-05-22,22:00:00,51.97,52.03,51.89,51.93,82413,0
2017-05-23,16:00:00,51.91,52.02,51.602,51.87,6849,0
2017-05-23,17:00:00,51.831,52.03,51.652,51.95,22919,0
2017-05-23,18:00:00,51.89,52,51.826,51.841,14397,0
2017-05-23,19:00:00,51.831,51.831,51.572,51.622,10169,0
2017-05-23,20:00:00,51.632,51.861,51.602,51.841,31196,0
2017-05-23,21:00:00,51.861,51.99,51.851,51.95,16685,0
2017-05-23,22:00:00,51.93,52.208,51.92,52.119,92952,0
2017-05-24,16:00:00,51.96,52.526,51.96,52.348,8666,0
2017-05-24,17:00:00,52.338,52.367,52.149,52.348,23360,0
2017-05-24,18:00:00,52.367,52.367,52.129,52.298,20227,0
2017-05-24,19:00:00,52.338,52.487,52.288,52.407,10312,0
2017-05-24,20:00:00,52.407,52.427,52.179,52.407,8364,0
2017-05-24,21:00:00,52.415,52.596,52.357,52.397,22404,0
2017-05-24,22:00:00,52.387,52.735,52.367,52.685,76967,0
2017-05-25,16:00:00,52.705,52.785,52.596,52.596,4420,0
2017-05-25,17:00:00,52.626,52.765,52.536,52.656,18243,0
2017-05-25,18:00:00,52.636,52.685,52.169,52.308,18502,0
2017-05-25,19:00:00,52.298,52.636,52.258,52.367,15315,0
2017-05-25,20:00:00,52.348,52.397,52.243,52.308,20670,0
2017-05-25,21:00:00,52.318,52.407,52.169,52.328,21435,0
2017-05-25,22:00:00,52.338,52.482,52.179,52.188,69025,0
2017-05-26,16:00:00,52.089,52.397,51.98,52.03,3798,0
2017-05-26,17:00:00,52.04,52.139,51.841,52.129,22169,0
2017-05-26,18:00:00,52.099,52.179,51.98,52,16001,0
2017-05-26,19:00:00,52.01,52.109,51.96,52.099,7003,0
2017-05-26,20:00:00,52.109,52.139,52.02,52.02,10800,0
2017-05-26,21:00:00,52.03,52.089,51.99,52.069,19715,0
2017-05-26,22:00:00,52.059,52.099,51.94,52.03,64335,0
2017-05-30,16:00:00,52.04,52.159,51.513,51.542,10947,0
2017-05-30,17:00:00,51.572,51.851,51.354,51.836,36555,0
2017-05-30,18:00:00,51.851,51.97,51.652,51.672,23826,0
2017-05-30,19:00:00,51.672,51.89,51.662,51.761,20629,0
2017-05-30,20:00:00,51.751,51.834,51.722,51.722,27900,0
2017-05-30,21:00:00,51.712,51.811,51.612,51.761,25043,0
2017-05-30,22:00:00,51.741,51.801,51.324,51.344,145395,0
2017-05-31,16:00:00,51.592,51.89,51.006,51.076,9049,0
2017-05-31,17:00:00,51.046,51.13,50.837,51.126,41157,0
2017-05-31,18:00:00,51.106,51.234,50.887,50.926,19772,0
2017-05-31,19:00:00,50.916,50.926,50.588,50.598,24073,0
2017-05-31,20:00:00,50.549,50.798,50.5,50.549,19517,0
2017-05-31,21:00:00,50.549,50.628,50.49,50.588,17378,0
2017-05-31,22:00:00,50.598,50.638,50.34,50.36,215428,0
2017-06-01,16:00:00,50.48,50.484,50.142,50.231,11921,0
2017-06-01,17:00:00,50.182,50.202,49.694,49.854,23375,0
2017-06-01,18:00:00,49.804,49.854,49.436,49.704,42011,0
2017-06-01,19:00:00,49.694,49.704,49.476,49.645,29033,0
2017-06-01,20:00:00,49.595,49.754,49.536,49.714,36609,0
2017-06-01,21:00:00,49.734,50.012,49.724,49.894,53633,0
2017-06-01,22:00:00,49.913,50.5,49.91,50.46,111724,0
2017-06-02,16:00:00,50.241,50.906,50.162,50.39,19173,0
2017-06-02,17:00:00,50.44,50.877,50.44,50.877,20544,0
2017-06-02,18:00:00,50.827,51.026,50.559,50.976,30993,0
2017-06-02,19:00:00,50.946,50.996,50.867,50.976,18454,0
2017-06-02,20:00:00,50.976,50.976,50.788,50.8,13478,0
2017-06-02,21:00:00,50.818,50.818,50.598,50.788,30947,0
2017-06-02,22:00:00,50.763,50.936,50.668,50.718,75111,0
2017-06-05,16:00:00,50.559,50.668,50.192,50.559,3391,0
2017-06-05,17:00:00,50.588,50.588,50.44,50.549,6600,0
2017-06-05,18:00:00,50.549,50.549,50.221,50.38,16862,0
2017-06-05,19:00:00,50.44,50.588,50.41,50.559,6774,0
2017-06-05,20:00:00,50.539,50.678,50.48,50.638,10284,0
2017-06-05,21:00:00,50.658,50.698,50.519,50.578,19958,0
2017-06-05,22:00:00,50.578,50.698,50.47,50.598,61460,0
2017-06-06,16:00:00,50.26,50.31,49.844,50.142,23579,0
2017-06-06,17:00:00,50.142,50.29,49.923,50.27,17969,0
2017-06-06,18:00:00,50.27,50.36,50.152,50.231,17352,0
2017-06-06,19:00:00,50.26,50.26,50.052,50.072,17437,0
2017-06-06,20:00:00,50.107,50.221,49.992,50.121,25247,0
2017-06-06,21:00:00,50.114,50.221,50.052,50.102,41298,0
2017-06-06,22:00:00,50.112,50.27,50.112,50.192,49311,0
2017-06-07,16:00:00,50.28,50.28,49.923,50.022,6414,0
2017-06-07,17:00:00,50.042,50.097,49.684,49.844,13336,0
2017-06-07,18:00:00,49.864,49.874,49.396,49.679,25561,0
2017-06-07,19:00:00,49.724,50.012,49.724,49.942,23068,0
2017-06-07,20:00:00,49.908,50.042,49.674,49.814,32754,0
2017-06-07,21:00:00,49.819,49.874,49.654,49.776,24334,0
2017-06-07,22:00:00,49.764,49.962,49.664,49.932,87805,0
2017-06-08,16:00:00,49.874,50.107,49.769,49.784,4560,0
2017-06-08,17:00:00,49.834,50.202,49.814,50.152,8061,0
2017-06-08,18:00:00,50.162,50.48,50.162,50.43,21819,0
2017-06-08,19:00:00,50.47,50.688,50.44,50.623,17236,0
2017-06-08,20:00:00,50.658,50.837,50.658,50.728,12315,0
2017-06-08,21:00:00,50.743,50.743,50.47,50.47,12836,0
2017-06-08,22:00:00,50.48,50.648,50.48,50.588,45994,0
2017-06-09,16:00:00,50.5,50.768,50.29,50.728,4229,0
2017-06-09,17:00:00,50.718,51.135,50.708,51.135,23761,0
2017-06-09,18:00:00,51.155,51.264,51.036,51.076,48665,0
2017-06-09,19:00:00,51.086,51.294,51.086,51.294,19022,0
2017-06-09,20:00:00,51.274,51.304,51.066,51.215,24119,0
2017-06-09,21:00:00,51.205,51.224,50.946,51.046,23487,0
2017-06-09,22:00:00,51.041,51.076,50.803,50.946,81076,0
2017-06-12,16:00:00,50.896,51.617,50.877,51.617,5317,0
2017-06-12,17:00:00,51.617,52.179,51.572,51.97,43481,0
2017-06-12,18:00:00,51.97,51.98,51.2,51.682,63730,0
2017-06-12,19:00:00,51.682,51.682,51.324,51.324,23794,0
2017-06-12,20:00:00,51.284,51.473,51.234,51.394,17351,0
2017-06-12,21:00:00,51.384,51.424,51.234,51.404,21918,0
2017-06-12,22:00:00,51.404,51.473,51.229,51.443,90742,0
2017-06-13,16:00:00,51.513,51.582,51.165,51.562,6327,0
2017-06-13,17:00:00,51.582,51.672,51.349,51.662,9214,0
2017-06-13,18:00:00,51.642,51.821,51.632,51.692,12453,0
2017-06-13,19:00:00,51.732,51.841,51.662,51.841,34874,0
2017-06-13,20:00:00,51.841,52.01,51.722,51.771,30445,0
2017-06-13,21:00:00,51.761,52.109,51.761,52.03,15439,0
2017-06-13,22:00:00,52,52.049,51.88,52.01,66676,0
2017-06-14,16:00:00,52.03,52.03,51.712,51.91,6850,0
2017-06-14,17:00:00,51.851,51.94,51.364,51.737,41500,0
2017-06-14,18:00:00,51.692,51.811,51.612,51.667,15245,0
2017-06-14,19:00:00,51.642,51.781,51.622,51.707,9487,0
2017-06-14,20:00:00,51.682,51.801,51.622,51.657,15967,0
2017-06-14,21:00:00,51.622,51.771,51.592,51.672,14862,0
2017-06-14,22:00:00,51.672,51.781,51.652,51.732,48568,0
2017-06-15,16:00:00,51.404,51.929,51.234,51.463,4985,0
2017-06-15,17:00:00,51.473,51.612,51.066,51.106,11370,0
2017-06-15,18:00:00,51.106,51.394,51.096,51.195,26671,0
2017-06-15,19:00:00,51.205,51.314,51.116,51.175,21325,0
2017-06-15,20:00:00,51.175,51.185,50.588,50.628,17917,0
2017-06-15,21:00:00,50.638,50.916,50.628,50.646,19683,0
2017-06-15,22:00:00,50.668,50.808,50.648,50.788,149247,0
2017-06-16,16:00:00,50.052,50.27,49.296,49.406,70089,0
2017-06-16,17:00:00,49.431,49.466,48.562,48.77,24398,0
2017-06-16,18:00:00,48.8,48.88,48.612,48.87,19033,0
