Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-15,21:00:00,13.5,13.5,13.5,13.5,200,0
2016-08-16,16:00:00,13.98,13.98,13.98,13.98,200,0
2016-08-16,18:00:00,14.43,14.44,14.43,14.44,200,0
2016-08-16,19:00:00,14,14,14,14,200,0
2016-08-16,20:00:00,14,14,14,14,200,0
2016-08-16,21:00:00,14,14,14,14,200,0
2016-08-16,22:00:00,14,14,13.99,14,500,0
2016-08-18,17:00:00,13.9601,13.9601,13.9601,13.9601,306,0
2016-08-18,19:00:00,14.11,14.11,14.11,14.11,1000,0
2016-08-18,20:00:00,14.1101,14.113,13.9499,13.95,1519,0
2016-08-19,20:00:00,13.7501,13.78,13.7501,13.7508,400,0
2016-08-19,22:00:00,13.925,13.925,13.925,13.925,300,0
2016-08-22,19:00:00,13.93,13.93,13.93,13.93,305,0
2016-08-22,20:00:00,13.93,13.93,13.93,13.93,100,0
2016-08-22,21:00:00,13.93,13.93,13.93,13.93,100,0
2016-08-22,22:00:00,13.93,13.93,13.93,13.93,200,0
2016-08-23,19:00:00,13.8546,13.8546,13.8,13.8,200,0
2016-08-23,20:00:00,13.8,13.8382,13.8,13.8382,1360,0
2016-08-23,21:00:00,13.8,13.8,13.8,13.8,100,0
2016-08-23,22:00:00,13.5,13.5,13,13,300,0
2016-08-24,16:00:00,13.07,13.07,13.07,13.07,500,0
2016-08-25,19:00:00,13.084,13.084,13.084,13.084,100,0
2016-08-29,18:00:00,14.19,14.19,14.19,14.19,100,0
2016-08-29,19:00:00,13.5001,13.5001,13.5001,13.5001,200,0
2016-08-29,20:00:00,14.19,14.19,13.5,14.19,1100,0
2016-08-29,21:00:00,14.19,14.19,14.19,14.19,200,0
2016-08-29,22:00:00,14.19,14.19,13.5,13.9,900,0
2016-08-30,18:00:00,13.9,13.9,13.9,13.9,300,0
2016-08-30,19:00:00,13.79,13.79,13.79,13.79,300,0
2016-08-30,21:00:00,14.05,14.05,14.02,14.02,200,0
2016-08-30,22:00:00,13.93,14.12,13.93,14,300,0
2016-08-31,16:00:00,13.91,13.9385,13.91,13.9385,200,0
2016-08-31,17:00:00,13.94,13.94,13.88,13.88,500,0
2016-08-31,18:00:00,13.46,13.46,13.46,13.46,200,0
2016-08-31,22:00:00,13.75,13.89,13.5,13.89,500,0
2016-09-01,21:00:00,13.3993,13.3993,13.3993,13.3993,500,0
