Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,21.612,21.849,21.612,21.711,2547,0
2017-05-09,17:00:00,21.849,21.849,21.849,21.849,102,0
2017-05-09,18:00:00,21.711,21.711,21.711,21.711,204,0
2017-05-09,19:00:00,21.749,21.858,21.749,21.799,2167,0
2017-05-09,20:00:00,21.749,21.749,21.739,21.739,407,0
2017-05-09,21:00:00,21.671,21.749,21.671,21.749,432,0
2017-05-09,22:00:00,21.727,21.749,21.651,21.749,1825,0
2017-05-10,17:00:00,21.819,21.819,21.759,21.769,405,0
2017-05-10,18:00:00,21.749,21.819,21.749,21.819,405,0
2017-05-10,19:00:00,21.839,21.859,21.799,21.859,1082,0
2017-05-10,20:00:00,21.849,21.859,21.779,21.779,708,0
2017-05-10,21:00:00,21.859,21.859,21.799,21.799,202,0
2017-05-10,22:00:00,21.799,21.859,21.769,21.849,2022,0
2017-05-11,16:00:00,21.849,21.849,21.849,21.849,101,0
2017-05-11,17:00:00,21.671,21.849,21.671,21.839,606,0
2017-05-11,18:00:00,21.839,21.859,21.746,21.859,624,0
2017-05-11,19:00:00,21.859,21.859,21.859,21.859,698,0
2017-05-11,20:00:00,21.859,21.859,21.859,21.859,809,0
2017-05-11,21:00:00,21.859,21.958,21.859,21.958,930,0
2017-05-11,22:00:00,21.963,21.992,21.414,21.769,3198,0
2017-05-12,17:00:00,21.948,21.958,21.948,21.958,202,0
2017-05-12,18:00:00,21.948,21.948,21.948,21.948,101,0
2017-05-12,19:00:00,21.878,21.977,21.772,21.958,606,0
2017-05-12,20:00:00,21.805,21.805,21.805,21.805,510,0
2017-05-12,21:00:00,21.948,21.982,21.948,21.958,809,0
2017-05-12,22:00:00,21.958,21.958,21.701,21.938,4413,0
2017-05-15,16:00:00,21.938,21.938,21.938,21.938,110,0
2017-05-15,17:00:00,22.096,22.096,22.096,22.096,101,0
2017-05-15,18:00:00,22.066,22.066,22.066,22.066,101,0
2017-05-15,20:00:00,22.146,22.146,22.146,22.146,101,0
2017-05-15,21:00:00,22.026,22.026,22.026,22.026,101,0
2017-05-15,22:00:00,22.026,22.056,22.026,22.056,909,0
2017-05-16,16:00:00,22.036,22.056,22.036,22.056,344,0
2017-05-16,18:00:00,22.026,22.036,21.801,21.801,658,0
2017-05-16,19:00:00,22.046,22.056,22.046,22.056,303,0
