Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-28,21:00:00,29.116,29.116,29.116,29.116,846,0
2016-04-29,16:00:00,29.104,29.116,29.104,29.116,1978,0
2016-04-29,18:00:00,28.992,28.992,28.992,28.992,989,0
2016-04-29,21:00:00,29.261,29.261,29.261,29.261,165,0
2016-04-29,22:00:00,29.265,29.265,29.265,29.265,330,0
2016-05-02,16:00:00,29.389,29.389,29.389,29.389,1099,0
2016-05-02,18:00:00,29.389,29.389,29.387,29.387,615,0
2016-05-02,21:00:00,29.656,29.656,29.116,29.116,1317,0
2016-05-03,17:00:00,29.125,29.572,29.116,29.572,659,0
2016-05-03,20:00:00,29.207,29.562,29.207,29.527,2528,0
2016-05-04,17:00:00,29.89,29.926,29.44,29.799,1523,0
2016-05-04,18:00:00,29.144,29.144,29.144,29.144,330,0
2016-05-04,19:00:00,29.562,29.562,29.562,29.562,704,0
2016-05-04,20:00:00,29.172,29.172,29.172,29.172,220,0
2016-05-04,22:00:00,29.419,29.419,29.419,29.419,109,0
2016-05-05,22:00:00,29.355,29.355,29.355,29.355,1189,0
2016-05-06,16:00:00,29.162,29.362,28.98,28.98,879,0
2016-05-06,19:00:00,29.29,29.29,29.29,29.29,109,0
2016-05-06,20:00:00,29.572,29.572,29.543,29.543,220,0
2016-05-06,22:00:00,29.562,29.572,29.562,29.572,413,0
2016-05-09,19:00:00,29.007,29.216,29.007,29.216,330,0
2016-05-10,18:00:00,29.227,29.227,29.227,29.227,659,0
2016-05-11,21:00:00,28.988,29.322,28.988,29.322,330,0
2016-05-12,18:00:00,28.983,28.983,28.983,28.983,330,0
2016-05-13,20:00:00,29.103,29.103,29.103,29.103,440,0
2016-05-13,22:00:00,28.98,29.081,28.98,29.081,671,0
2016-05-16,21:00:00,28.945,28.945,28.945,28.945,109,0
2016-05-17,21:00:00,29.232,29.235,29.232,29.235,220,0
2016-05-18,16:00:00,29.29,29.29,29.29,29.29,275,0
2016-05-18,22:00:00,28.988,28.988,28.944,28.944,510,0
2016-05-19,16:00:00,28.89,28.89,28.89,28.89,109,0
2016-05-19,18:00:00,29.152,29.152,29.152,29.152,109,0
2016-05-19,22:00:00,28.98,29.152,28.907,28.907,330,0
2016-05-20,21:00:00,29.017,29.242,29.017,29.242,1428,0
2016-05-23,17:00:00,28.942,28.942,28.942,28.942,1099,0
2016-05-24,16:00:00,28.917,28.917,28.917,28.917,109,0
2016-05-24,17:00:00,28.953,28.953,28.897,28.897,549,0
2016-05-24,18:00:00,28.953,29.152,28.953,29.135,1319,0
2016-05-24,20:00:00,29.031,29.031,28.987,28.987,820,0
2016-05-24,21:00:00,29.039,29.039,29.039,29.039,440,0
2016-05-24,22:00:00,28.987,28.987,28.987,28.987,1099,0
2016-05-26,19:00:00,29.116,29.116,29.116,29.116,242,0
2016-06-02,16:00:00,28.89,28.89,28.89,28.89,220,0
2016-06-03,20:00:00,28.961,29.06,28.961,29.06,272,0
2016-06-03,21:00:00,29.062,29.235,29.005,29.005,2348,0
2016-06-06,18:00:00,28.934,29.243,28.934,28.934,3188,0
2016-06-06,19:00:00,28.89,28.944,28.708,28.708,2321,0
2016-06-06,20:00:00,29.075,29.572,28.843,28.843,1115,0
2016-06-07,19:00:00,29.031,29.116,29.031,29.031,961,0
2016-06-08,16:00:00,29.116,29.116,29.116,29.116,109,0
2016-06-08,18:00:00,29.521,29.521,29.521,29.521,116,0
2016-06-08,20:00:00,29.116,29.137,29.116,29.137,220,0
2016-06-08,22:00:00,29.207,29.207,29.207,29.207,109,0
2016-06-09,18:00:00,29.235,29.235,29.235,29.235,109,0
2016-06-09,21:00:00,29.307,29.453,29.307,29.453,879,0
2016-06-09,22:00:00,29.253,29.253,29.253,29.253,109,0
2016-06-10,16:00:00,29.253,29.544,29.253,29.424,1952,0
2016-06-10,17:00:00,29.544,29.544,29.544,29.544,109,0
2016-06-13,18:00:00,29.342,29.342,29.342,29.342,220,0
2016-06-13,21:00:00,29.317,29.572,29.317,29.549,962,0
2016-06-13,22:00:00,29.572,29.572,29.572,29.572,109,0
2016-06-14,19:00:00,29.326,29.326,29.326,29.326,220,0
2016-06-14,22:00:00,29.562,29.572,29.562,29.565,440,0
2016-06-15,16:00:00,29.562,29.562,29.398,29.398,1154,0
2016-06-15,17:00:00,29.735,29.735,29.226,29.307,9781,0
2016-06-15,18:00:00,29.581,29.799,29.581,29.617,3077,0
2016-06-15,22:00:00,29.707,29.707,29.69,29.707,549,0
2016-06-16,17:00:00,29.517,29.544,29.517,29.544,220,0
2016-06-16,21:00:00,29.774,29.774,29.774,29.774,193,0
2016-06-16,22:00:00,29.672,29.672,29.517,29.517,1759,0
2016-06-17,20:00:00,29.389,29.417,29.389,29.417,220,0
2016-06-17,21:00:00,29.963,29.963,29.963,29.963,109,0
2016-06-20,16:00:00,30.026,30.026,30.026,30.026,770,0
2016-06-20,20:00:00,29.971,29.971,29.971,29.971,109,0
2016-06-20,21:00:00,29.88,29.88,29.535,29.535,1319,0
2016-06-20,22:00:00,29.936,29.936,29.936,29.936,109,0
2016-06-21,16:00:00,29.398,29.462,29.398,29.462,220,0
2016-06-21,17:00:00,29.926,30.19,29.663,29.963,12622,0
2016-06-21,18:00:00,29.944,30.254,29.909,30.126,3422,0
2016-06-21,19:00:00,30.174,30.176,30.174,30.176,440,0
2016-06-21,20:00:00,30.035,30.035,30.035,30.035,220,0
2016-06-21,21:00:00,30.026,30.026,30.026,30.026,220,0
2016-06-21,22:00:00,29.663,29.909,29.663,29.88,879,0
2016-06-22,17:00:00,29.735,29.89,29.735,29.89,3737,0
2016-06-23,18:00:00,29.88,29.88,29.88,29.88,220,0
2016-06-23,19:00:00,29.79,30.045,29.608,29.771,7253,0
2016-06-23,20:00:00,29.835,29.899,29.835,29.899,342,0
2016-06-23,21:00:00,30.018,30.026,29.744,30.026,12969,0
2016-06-23,22:00:00,29.68,29.68,29.617,29.644,1589,0
2016-06-24,16:00:00,28.616,28.838,28.616,28.838,705,0
2016-06-24,17:00:00,29.344,29.981,29.344,29.981,1866,0
2016-06-24,18:00:00,29.835,29.853,29.835,29.853,330,0
2016-06-24,20:00:00,29.771,29.771,29.441,29.653,822,0
2016-06-24,21:00:00,29.826,29.826,29.626,29.663,659,0
2016-06-24,22:00:00,29.79,29.853,29.644,29.771,3407,0
2016-06-27,18:00:00,29.845,29.971,29.831,29.831,1054,0
2016-06-27,22:00:00,29.781,29.853,29.781,29.853,396,0
2016-06-28,17:00:00,30.995,30.995,30.446,30.446,863,0
2016-06-28,20:00:00,31.23,31.23,30.835,30.835,452,0
2016-06-28,21:00:00,30.431,30.891,30.347,30.817,639,0
2016-06-28,22:00:00,30.441,30.807,30.225,30.751,745,0
2016-06-29,16:00:00,30.957,30.957,30.855,30.929,426,0
2016-06-29,17:00:00,30.667,31.099,30.667,31.05,1710,0
2016-06-29,18:00:00,31.145,31.145,30.751,30.789,426,0
2016-06-29,19:00:00,31.127,31.127,31.079,31.099,319,0
2016-06-29,20:00:00,30.873,30.873,30.591,30.769,533,0
2016-06-29,21:00:00,30.769,30.901,30.751,30.873,745,0
2016-06-29,22:00:00,30.535,30.61,30.535,30.61,213,0
2016-06-30,18:00:00,30.601,30.863,30.601,30.827,426,0
2016-06-30,19:00:00,30.95,30.95,30.95,30.95,533,0
2016-06-30,22:00:00,30.601,30.601,30.525,30.525,1436,0
2016-07-01,16:00:00,30.855,30.855,30.573,30.573,319,0
2016-07-01,20:00:00,30.769,30.855,30.639,30.735,3624,0
2016-07-01,22:00:00,31.183,31.183,30.984,30.984,213,0
2016-07-05,16:00:00,30.741,31.23,30.741,31.23,979,0
2016-07-05,17:00:00,31.859,31.859,30.901,30.901,1544,0
2016-07-05,18:00:00,32.48,32.508,31.183,31.183,1384,0
2016-07-05,19:00:00,31.794,31.794,31.136,31.277,426,0
2016-07-05,20:00:00,31.559,31.559,31.559,31.559,213,0
2016-07-05,21:00:00,31.089,31.089,31.089,31.089,519,0
2016-07-05,22:00:00,31.328,31.328,31.328,31.328,533,0
2016-07-06,17:00:00,30.891,30.891,30.891,30.891,106,0
2016-07-06,18:00:00,31.888,31.888,31.401,31.401,426,0
2016-07-06,22:00:00,31.933,31.933,31.559,31.559,213,0
2016-07-07,16:00:00,31.399,31.925,31.399,31.925,319,0
2016-07-07,20:00:00,30.949,30.949,30.949,30.949,533,0
2016-07-07,22:00:00,31.465,31.465,31.099,31.099,426,0
2016-07-08,17:00:00,31.145,31.521,30.929,30.929,1065,0
2016-07-08,18:00:00,30.994,30.995,30.994,30.995,256,0
2016-07-08,19:00:00,30.995,30.995,30.995,30.995,319,0
2016-07-08,21:00:00,31.267,31.267,31.071,31.071,213,0
2016-07-08,22:00:00,31.473,31.473,31.473,31.473,106,0
2016-07-11,17:00:00,31.043,31.108,31.043,31.043,1065,0
2016-07-11,19:00:00,31.933,31.933,31.933,31.933,319,0
2016-07-11,20:00:00,31.933,31.933,31.933,31.933,187,0
2016-07-11,21:00:00,31.84,31.84,31.673,31.673,213,0
2016-07-12,17:00:00,31.324,31.333,31.324,31.333,319,0
2016-07-12,18:00:00,31.536,31.662,31.324,31.324,1097,0
2016-07-12,19:00:00,31.479,31.479,31.465,31.465,851,0
2016-07-12,20:00:00,31.483,31.483,31.465,31.465,540,0
2016-07-12,21:00:00,31.324,31.324,30.995,30.995,533,0
2016-07-12,22:00:00,31.258,31.258,31.089,31.089,1065,0
2016-07-13,16:00:00,31.089,31.089,30.998,31.088,977,0
2016-07-13,17:00:00,31.043,31.043,30.479,30.995,3698,0
2016-07-13,18:00:00,30.995,31.089,30.582,31.089,4150,0
2016-07-13,19:00:00,31.333,31.333,31.183,31.183,1490,0
2016-07-14,17:00:00,30.921,31.333,30.921,31.333,426,0
2016-07-14,18:00:00,30.977,31.305,30.921,31.305,1065,0
2016-07-14,19:00:00,31.296,31.296,30.891,30.891,213,0
2016-07-14,20:00:00,31.202,31.258,31.117,31.117,319,0
2016-07-14,21:00:00,31.548,31.548,31.548,31.548,293,0
2016-07-14,22:00:00,31.549,31.549,31.549,31.549,133,0
2016-07-15,16:00:00,30.921,30.921,30.921,30.921,106,0
2016-07-15,17:00:00,31.315,31.315,31.296,31.296,319,0
2016-07-15,19:00:00,30.995,30.995,30.995,30.995,213,0
2016-07-15,20:00:00,31.023,31.023,30.995,30.995,2863,0
2016-07-15,22:00:00,31.323,31.483,31.323,31.483,213,0
2016-07-18,16:00:00,31.512,31.615,31.23,31.409,2124,0
2016-07-18,21:00:00,31.033,31.22,30.995,30.995,1118,0
2016-07-19,16:00:00,31.277,32.582,31.277,31.934,1597,0
2016-07-19,22:00:00,31.836,31.836,31.761,31.761,319,0
2016-07-20,17:00:00,31.193,31.554,31.193,31.549,1384,0
2016-07-20,18:00:00,31.173,31.296,31.099,31.099,745,0
2016-07-21,17:00:00,31.017,31.051,30.883,31.051,533,0
2016-07-21,18:00:00,30.863,31.033,30.855,31.023,1384,0
2016-07-21,19:00:00,30.855,30.995,30.835,30.921,958,0
2016-07-21,20:00:00,30.855,31.105,30.855,30.855,1171,0
2016-07-21,21:00:00,30.995,31.023,30.883,30.977,533,0
2016-07-21,22:00:00,31.089,31.173,30.995,31.079,958,0
2016-07-22,16:00:00,30.817,30.817,30.817,30.817,106,0
2016-07-22,17:00:00,30.873,31.23,30.873,31.066,1384,0
2016-07-22,19:00:00,31.183,31.23,30.891,31.023,2347,0
2016-07-22,20:00:00,31.228,32.404,31.228,31.823,2530,0
2016-07-22,21:00:00,31.911,32.404,31.911,32.404,213,0
2016-07-22,22:00:00,32.404,32.536,31.681,31.906,1565,0
2016-07-25,16:00:00,32.32,32.32,32.32,32.32,106,0
2016-07-25,17:00:00,32.404,32.404,32.282,32.366,745,0
2016-07-25,19:00:00,32.332,32.404,32.332,32.376,851,0
2016-07-25,22:00:00,31.812,32.104,31.775,31.775,426,0
2016-07-26,16:00:00,32.404,32.404,32.404,32.404,106,0
2016-07-26,17:00:00,32.066,32.066,32.066,32.066,106,0
2016-07-26,18:00:00,32.169,32.244,32,32.207,851,0
2016-07-26,20:00:00,32.3,32.404,32.22,32.404,958,0
2016-07-26,21:00:00,32.31,32.357,32.122,32.357,639,0
2016-07-26,22:00:00,32.357,32.357,32.357,32.357,168,0
2016-07-27,16:00:00,32.404,32.404,32.404,32.404,106,0
2016-07-27,18:00:00,32.419,32.419,32.419,32.419,213,0
2016-07-27,19:00:00,32.442,32.864,32.442,32.79,958,0
2016-07-27,20:00:00,32.732,32.79,32.724,32.78,533,0
2016-07-27,21:00:00,32.393,32.393,32.198,32.383,319,0
2016-07-27,22:00:00,32.432,32.432,32.432,32.432,106,0
2016-07-28,16:00:00,32.714,32.714,32.714,32.714,106,0
2016-07-28,17:00:00,32.31,32.574,32.263,32.394,958,0
2016-07-28,19:00:00,32.723,32.723,32.723,32.723,106,0
2016-07-28,20:00:00,32.404,32.724,32.404,32.59,1140,0
2016-07-29,16:00:00,32.732,32.732,32.732,32.732,149,0
2016-07-29,17:00:00,32.536,32.714,32.48,32.508,745,0
2016-07-29,18:00:00,32.63,32.63,32.32,32.574,426,0
2016-07-29,22:00:00,32.578,32.578,32.578,32.578,639,0
2016-08-01,16:00:00,32.254,32.648,32.254,32.648,319,0
2016-08-01,17:00:00,32.526,32.732,32.526,32.732,596,0
2016-08-01,18:00:00,32.554,32.554,32.404,32.404,654,0
2016-08-01,19:00:00,32.254,32.254,32.226,32.226,745,0
2016-08-01,21:00:00,32.254,32.254,32.254,32.254,106,0
2016-08-01,22:00:00,32.254,32.254,31.7,31.7,955,0
2016-08-02,17:00:00,31.634,31.84,31.361,31.671,426,0
2016-08-02,18:00:00,31.606,31.606,30.61,30.61,2445,0
2016-08-02,19:00:00,30.741,30.741,30.741,30.741,106,0
2016-08-02,20:00:00,31.315,31.803,31.023,31.409,1011,0
2016-08-03,16:00:00,31.127,31.615,31.127,31.615,213,0
2016-08-03,17:00:00,30.939,31.474,30.939,31.165,533,0
2016-08-03,18:00:00,31.409,31.437,31.409,31.437,213,0
2016-08-03,19:00:00,31.249,31.483,31.249,31.483,213,0
2016-08-03,20:00:00,31.906,31.906,31.165,31.437,1490,0
2016-08-03,21:00:00,30.995,31.446,30.995,31.145,1384,0
2016-08-03,22:00:00,31.925,31.925,31.582,31.742,426,0
2016-08-04,17:00:00,31.173,31.173,31.173,31.173,106,0
2016-08-04,20:00:00,31.452,31.634,31.452,31.601,702,0
2016-08-04,22:00:00,31.643,31.643,31.643,31.643,633,0
2016-08-05,16:00:00,31.906,31.934,31.582,31.934,905,0
2016-08-05,18:00:00,31.608,31.608,31.608,31.608,140,0
2016-08-05,19:00:00,31.906,31.934,31.582,31.582,697,0
2016-08-05,22:00:00,32.394,32.394,32.394,32.394,106,0
2016-08-08,16:00:00,31.775,31.775,31.775,31.775,181,0
2016-08-08,18:00:00,31.812,31.812,31.521,31.784,426,0
2016-08-08,19:00:00,31.512,31.812,31.512,31.643,639,0
2016-08-09,16:00:00,31.934,31.934,31.933,31.933,213,0
2016-08-09,17:00:00,31.728,31.794,31.728,31.794,213,0
2016-08-09,18:00:00,31.709,31.812,31.709,31.812,319,0
2016-08-10,18:00:00,31.7,31.784,31.54,31.54,1064,0
2016-08-10,19:00:00,31.596,31.747,31.512,31.615,2024,0
2016-08-10,21:00:00,31.737,31.737,31.737,31.737,1597,0
2016-08-10,22:00:00,31.718,31.728,31.718,31.728,213,0
2016-08-11,16:00:00,31.465,31.465,31.465,31.465,213,0
2016-08-11,18:00:00,31.559,31.559,31.559,31.559,639,0
2016-08-11,20:00:00,31.483,31.681,31.483,31.653,639,0
2016-08-11,21:00:00,31.483,31.615,31.483,31.596,426,0
2016-08-11,22:00:00,31.653,31.653,31.559,31.559,585,0
2016-08-12,16:00:00,31.737,31.737,31.531,31.596,745,0
2016-08-12,17:00:00,31.643,31.794,31.559,31.559,426,0
2016-08-12,18:00:00,31.718,31.718,31.512,31.577,745,0
2016-08-12,20:00:00,31.786,31.786,31.786,31.786,319,0
2016-08-12,21:00:00,31.606,31.795,31.597,31.795,346,0
2016-08-15,16:00:00,31.737,31.737,31.709,31.709,319,0
2016-08-15,17:00:00,31.643,31.662,31.587,31.662,533,0
2016-08-15,20:00:00,31.559,31.559,31.559,31.559,1065,0
2016-08-16,16:00:00,31.737,31.737,31.587,31.587,426,0
2016-08-16,17:00:00,31.681,31.681,31.587,31.681,319,0
2016-08-16,19:00:00,31.005,31.402,30.995,31.402,426,0
2016-08-16,20:00:00,31.422,31.422,31.422,31.422,106,0
2016-08-16,21:00:00,31.352,31.352,31.145,31.145,213,0
2016-08-16,22:00:00,31.596,31.625,31.395,31.625,319,0
2016-08-17,16:00:00,31.117,31.117,31.117,31.117,106,0
2016-08-17,17:00:00,31.399,31.399,31.249,31.324,533,0
2016-08-17,18:00:00,31.625,31.625,31.625,31.625,110,0
2016-08-17,20:00:00,31.202,31.493,31.202,31.455,534,0
2016-08-17,21:00:00,31.145,31.361,31.145,31.361,426,0
2016-08-17,22:00:00,31.277,31.446,31.23,31.289,745,0
2016-08-18,17:00:00,31.136,31.136,31.136,31.136,260,0
2016-08-18,19:00:00,31.371,31.371,31.296,31.296,213,0
2016-08-18,20:00:00,31.193,31.305,31.193,31.305,213,0
2016-08-18,21:00:00,31.239,31.239,31.239,31.239,164,0
2016-08-19,18:00:00,31.296,31.296,31.188,31.214,958,0
2016-08-19,19:00:00,31.155,31.155,31.155,31.155,106,0
2016-08-22,16:00:00,31.361,31.361,31.267,31.267,319,0
2016-08-22,17:00:00,31.202,31.277,31.202,31.239,319,0
2016-08-22,18:00:00,31.242,31.305,31.242,31.305,1542,0
2016-08-22,20:00:00,31.23,31.23,31.23,31.23,213,0
2016-08-22,21:00:00,31.277,31.305,31.277,31.305,624,0
2016-08-23,18:00:00,31.262,31.262,31.262,31.262,213,0
2016-08-23,20:00:00,31.287,31.287,31.211,31.211,213,0
2016-08-24,17:00:00,31.371,31.371,31.283,31.283,511,0
2016-08-24,20:00:00,31.211,31.211,31.071,31.155,1490,0
2016-08-24,21:00:00,31.033,31.178,31.033,31.033,532,0
2016-08-24,22:00:00,30.995,30.995,30.526,30.685,3333,0
2016-08-25,17:00:00,30.995,30.995,30.995,30.995,106,0
2016-08-25,18:00:00,30.967,30.967,30.733,30.779,745,0
2016-08-25,19:00:00,30.761,30.941,30.629,30.941,585,0
2016-08-25,21:00:00,30.972,30.972,30.972,30.972,138,0
2016-08-25,22:00:00,30.972,30.972,30.972,30.972,239,0
2016-08-26,16:00:00,30.995,30.995,30.957,30.957,958,0
2016-08-26,20:00:00,30.873,30.873,30.779,30.779,426,0
2016-08-29,16:00:00,30.761,30.761,30.619,30.751,958,0
2016-08-29,17:00:00,30.575,30.663,30.525,30.663,2023,0
2016-08-29,20:00:00,30.704,30.704,30.553,30.569,1597,0
2016-08-29,21:00:00,30.704,30.712,30.591,30.591,1171,0
2016-08-29,22:00:00,30.451,30.451,30.075,30.075,864,0
2016-08-30,16:00:00,30.319,30.319,30.319,30.319,106,0
2016-08-30,18:00:00,30.37,30.37,30.206,30.309,745,0
2016-08-30,22:00:00,30.15,30.244,30.15,30.244,851,0
2016-08-31,16:00:00,30.093,30.093,30.093,30.093,106,0
2016-08-31,20:00:00,30.103,30.103,30.103,30.103,106,0
2016-08-31,21:00:00,30.103,30.187,30.103,30.112,745,0
2016-08-31,22:00:00,30.075,30.075,30.075,30.075,656,0
2016-09-01,17:00:00,30.291,30.291,30.244,30.291,1704,0
2016-09-01,19:00:00,30.096,30.096,30.096,30.096,213,0
2016-09-01,21:00:00,30.218,30.218,30.103,30.218,4046,0
2016-09-01,22:00:00,30.112,30.272,30.112,30.253,1640,0
2016-09-02,16:00:00,30.112,30.112,30.112,30.112,687,0
2016-09-02,17:00:00,30.122,30.212,30.103,30.103,662,0
2016-09-02,18:00:00,30.112,30.128,30.103,30.103,371,0
2016-09-02,19:00:00,30.112,30.15,30.112,30.15,319,0
2016-09-02,20:00:00,30.15,30.15,30.122,30.122,1490,0
2016-09-02,21:00:00,30.141,30.15,30.122,30.15,533,0
2016-09-06,17:00:00,30.159,30.159,30.159,30.159,745,0
2016-09-06,20:00:00,30.215,30.263,30.175,30.187,915,0
2016-09-06,21:00:00,30.178,30.178,30.159,30.159,213,0
2016-09-06,22:00:00,30.122,30.122,30.122,30.122,106,0
2016-09-08,16:00:00,30.122,30.139,30.122,30.139,213,0
2016-09-08,17:00:00,30.131,30.131,30.131,30.131,106,0
2016-09-08,18:00:00,30.272,30.272,30.253,30.253,533,0
2016-09-08,22:00:00,30.122,30.122,30.122,30.122,319,0
2016-09-09,16:00:00,30.141,30.141,30.141,30.141,106,0
2016-09-09,17:00:00,30.141,30.141,30.141,30.141,106,0
2016-09-09,18:00:00,30.122,30.127,30.1,30.1,447,0
2016-09-09,19:00:00,30.272,30.272,30.177,30.177,426,0
2016-09-09,20:00:00,30.133,30.133,30.133,30.133,160,0
2016-09-09,21:00:00,30.271,30.271,30.271,30.271,133,0
2016-09-12,16:00:00,30.131,30.131,30.131,30.131,106,0
2016-09-12,18:00:00,30.144,30.197,30.144,30.197,745,0
2016-09-12,20:00:00,30.122,30.215,30.122,30.215,745,0
2016-09-12,21:00:00,30.274,30.291,30.225,30.225,1278,0
2016-09-13,17:00:00,30.113,30.113,30.113,30.113,319,0
2016-09-13,18:00:00,30.29,30.29,30.159,30.159,440,0
2016-09-14,18:00:00,30.244,30.291,30.244,30.253,319,0
2016-09-14,20:00:00,30.291,30.685,30.291,30.357,4999,0
2016-09-14,21:00:00,30.403,30.403,30.338,30.338,639,0
2016-09-14,22:00:00,30.338,30.356,30.338,30.356,213,0
2016-09-15,18:00:00,30.507,30.58,30.507,30.58,1810,0
2016-09-15,19:00:00,30.535,30.535,30.525,30.525,1552,0
2016-09-15,22:00:00,30.525,30.665,30.525,30.665,2023,0
2016-09-16,17:00:00,30.836,30.836,30.413,30.507,1278,0
2016-09-16,18:00:00,30.497,30.497,30.497,30.497,213,0
2016-09-16,21:00:00,30.63,30.63,30.63,30.63,106,0
2016-09-19,16:00:00,30.619,30.619,30.619,30.619,426,0
2016-09-19,17:00:00,30.497,30.685,30.497,30.601,533,0
2016-09-19,18:00:00,30.836,30.836,30.61,30.61,639,0
2016-09-19,21:00:00,30.841,30.873,30.657,30.873,1597,0
2016-09-19,22:00:00,30.723,30.891,30.723,30.891,639,0
2016-09-20,16:00:00,30.394,30.657,30.394,30.657,213,0
2016-09-20,17:00:00,30.657,30.657,30.657,30.657,213,0
2016-09-20,18:00:00,30.451,30.582,30.451,30.582,319,0
2016-09-20,19:00:00,30.563,30.59,30.563,30.59,213,0
2016-09-20,22:00:00,30.525,30.675,30.525,30.675,213,0
2016-09-21,16:00:00,30.431,30.431,30.431,30.431,106,0
2016-09-21,18:00:00,30.601,30.601,30.366,30.519,426,0
2016-09-21,20:00:00,30.695,30.695,30.685,30.685,213,0
2016-09-21,21:00:00,30.573,30.573,30.573,30.573,106,0
2016-09-22,16:00:00,30.507,31.061,30.507,31.061,213,0
2016-09-22,17:00:00,30.582,30.949,30.582,30.629,639,0
2016-09-22,20:00:00,30.779,30.779,30.779,30.779,156,0
2016-09-22,22:00:00,30.766,30.766,30.766,30.766,106,0
2016-09-23,18:00:00,30.713,30.713,30.713,30.713,106,0
2016-09-23,19:00:00,30.647,30.647,30.647,30.647,106,0
2016-09-23,20:00:00,30.619,30.789,30.601,30.601,639,0
2016-09-23,21:00:00,30.675,30.675,30.675,30.675,213,0
2016-09-23,22:00:00,30.822,30.822,30.822,30.822,319,0
2016-09-26,17:00:00,30.733,30.827,30.733,30.827,426,0
2016-09-26,18:00:00,30.741,30.891,30.741,30.891,533,0
2016-09-26,19:00:00,30.835,30.855,30.835,30.855,213,0
2016-09-26,20:00:00,31.01,31.01,31.01,31.01,703,0
2016-09-27,17:00:00,30.957,31.014,30.88,30.88,645,0
2016-09-27,18:00:00,30.863,30.911,30.863,30.911,213,0
2016-09-27,19:00:00,31.014,31.014,30.902,30.902,1201,0
2016-09-27,20:00:00,31.145,31.183,30.967,31.145,3301,0
2016-09-27,21:00:00,31.051,31.155,31.051,31.155,213,0
2016-09-28,16:00:00,31.108,31.277,30.96,30.96,1951,0
2016-09-28,18:00:00,31.324,31.361,31.08,31.361,533,0
2016-09-28,22:00:00,31.352,31.371,31.307,31.307,612,0
2016-09-29,18:00:00,31.197,31.197,31.197,31.197,426,0
2016-09-30,20:00:00,31.315,31.371,31.192,31.371,2114,0
2016-09-30,22:00:00,31.371,31.371,31.255,31.255,277,0
