Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,38.95,39,38.575,38.6,16226,0
2017-05-16,17:00:00,38.65,38.85,38.4,38.75,19521,0
2017-05-16,18:00:00,38.675,38.8,38.6,38.8,14832,0
2017-05-16,19:00:00,38.8,39.05,38.8,38.95,26286,0
2017-05-16,20:00:00,38.95,38.95,38.8,38.9,15991,0
2017-05-16,21:00:00,38.9,39.05,38.85,39,21178,0
2017-05-16,22:00:00,38.95,39.1,38.9,39.1,72549,0
2017-05-17,16:00:00,38.55,38.65,38.25,38.55,8956,0
2017-05-17,17:00:00,38.508,38.7,38.3334,38.3334,35092,0
2017-05-17,18:00:00,38.35,38.4,38.1,38.4,21647,0
2017-05-17,19:00:00,38.4,38.6,38.3,38.6,13022,0
2017-05-17,20:00:00,38.5,38.55,38.45,38.5,5855,0
2017-05-17,21:00:00,38.5,38.5,38.105,38.2,16484,0
2017-05-17,22:00:00,38.15,38.3,37.95,38.2,81945,0
2017-05-18,16:00:00,38.15,38.45,37.955,38.35,8928,0
2017-05-18,17:00:00,38.35,38.45,38.1,38.2,12431,0
2017-05-18,18:00:00,38.2,38.45,37.9,37.95,22668,0
2017-05-18,19:00:00,38,38.1,37.8,38,19525,0
2017-05-18,20:00:00,38,38.5,37.925,38.5,21593,0
2017-05-18,21:00:00,38.5,38.5,38.15,38.175,21665,0
2017-05-18,22:00:00,38.2,38.35,38.1,38.2,42099,0
2017-05-19,16:00:00,38.3,38.95,38.25,38.6,9937,0
2017-05-19,17:00:00,38.5922,39.15,38.5,39.1,16990,0
2017-05-19,18:00:00,39.1,39.25,38.95,39.25,21898,0
2017-05-19,19:00:00,39.15,39.25,39.1,39.2,3547,0
2017-05-19,20:00:00,39.15,39.45,39.125,39.3,157031,0
2017-05-19,21:00:00,39.3,39.5,39.25,39.35,13396,0
2017-05-19,22:00:00,39.35,39.35,39.1,39.15,55186,0
2017-05-22,16:00:00,39.25,39.3,39,39.3,6506,0
2017-05-22,17:00:00,39.105,39.65,39.1,39.6,18840,0
2017-05-22,18:00:00,39.575,39.7,39.55,39.65,13073,0
2017-05-22,19:00:00,39.55,39.65,39.3,39.3,14769,0
2017-05-22,20:00:00,39.25,39.45,39.25,39.35,34729,0
2017-05-22,21:00:00,39.3,39.4,39.25,39.25,26884,0
2017-05-22,22:00:00,39.35,39.75,39.3,39.5,125488,0
2017-05-23,16:00:00,39.7,39.7,39.05,39.6,12054,0
2017-05-23,17:00:00,39.6,39.75,39.5,39.65,10507,0
2017-05-23,18:00:00,39.7,40,39.6,39.8,14538,0
2017-05-23,19:00:00,39.7,40,39.6,39.7,29581,0
2017-05-23,20:00:00,39.7,40,39.675,39.9,19822,0
2017-05-23,21:00:00,39.875,40.2,39.75,39.75,45918,0
2017-05-23,22:00:00,39.85,40,39.7,39.85,71457,0
2017-05-24,16:00:00,39.9,40.15,39.205,40,7725,0
2017-05-24,17:00:00,40.15,40.3,39.95,40.05,14317,0
2017-05-24,18:00:00,40,40,39.7,39.85,13408,0
2017-05-24,19:00:00,39.9,40,39.8,39.9,5500,0
2017-05-24,20:00:00,39.85,40.1,39.8,39.8,17916,0
