Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,45.197,45.496,44.997,45.347,3163,0
2017-05-16,17:00:00,45.372,45.446,44.799,44.799,10107,0
2017-05-16,18:00:00,44.799,45.297,44.749,45.147,7132,0
2017-05-16,19:00:00,45.147,45.247,45.047,45.097,3913,0
2017-05-16,20:00:00,45.047,45.197,44.997,45.047,5820,0
2017-05-16,21:00:00,45.047,45.247,45.047,45.097,9998,0
2017-05-16,22:00:00,45.097,45.347,44.997,45.347,20062,0
2017-05-17,16:00:00,44.549,44.699,44.349,44.349,20145,0
2017-05-17,17:00:00,44.349,44.449,44.051,44.151,11240,0
2017-05-17,18:00:00,44.051,44.205,44.001,44.176,18498,0
2017-05-17,19:00:00,44.201,44.201,44.001,44.001,13546,0
2017-05-17,20:00:00,44.051,44.051,43.602,43.652,10980,0
2017-05-17,21:00:00,43.652,43.702,43.303,43.453,19361,0
2017-05-17,22:00:00,43.602,44.001,43.528,43.553,33149,0
2017-05-18,16:00:00,43.453,43.901,43.453,43.801,9753,0
2017-05-18,17:00:00,43.727,44.151,43.702,43.951,8240,0
2017-05-18,18:00:00,44.001,44.101,43.652,43.777,5418,0
2017-05-18,19:00:00,43.851,44.101,43.702,44.101,10937,0
2017-05-18,20:00:00,44.201,44.25,43.901,44.001,4817,0
2017-05-18,21:00:00,44.051,44.25,43.951,44.25,29135,0
2017-05-18,22:00:00,44.25,44.897,44.101,44.599,72864,0
2017-05-19,16:00:00,44.499,44.749,44.101,44.599,7791,0
2017-05-19,17:00:00,44.499,44.649,44.201,44.3,5753,0
2017-05-19,18:00:00,44.25,44.3,43.901,43.951,5531,0
2017-05-19,19:00:00,44.001,44.051,43.851,44.001,6278,0
2017-05-19,20:00:00,44.001,44.001,43.851,43.951,4470,0
2017-05-19,21:00:00,43.951,44.25,43.951,44.051,9131,0
2017-05-19,22:00:00,44.126,44.126,43.602,43.602,29463,0
2017-05-22,16:00:00,43.702,43.801,43.702,43.752,2171,0
2017-05-22,17:00:00,43.801,43.901,43.453,43.503,5117,0
2017-05-22,18:00:00,43.453,43.801,43.453,43.752,7156,0
2017-05-22,19:00:00,43.752,43.951,43.702,43.801,8195,0
2017-05-22,20:00:00,43.752,43.851,43.702,43.752,4113,0
2017-05-22,21:00:00,43.702,44.001,43.702,43.901,5224,0
2017-05-22,22:00:00,43.901,44.051,43.801,43.951,20484,0
2017-05-23,16:00:00,44.001,44.001,43.652,43.702,2212,0
2017-05-23,17:00:00,43.801,44.151,43.801,44.151,3111,0
2017-05-23,18:00:00,44.051,44.449,44.051,44.349,4716,0
2017-05-23,19:00:00,44.349,44.349,43.951,44.051,5242,0
2017-05-23,20:00:00,44.101,44.201,44.051,44.101,3273,0
2017-05-23,21:00:00,44.201,44.599,44.151,44.549,9458,0
2017-05-23,22:00:00,44.574,44.699,44.449,44.499,18671,0
2017-05-24,16:00:00,44.549,44.549,44.549,44.549,299,0
2017-05-24,17:00:00,44.449,44.499,44.25,44.499,3311,0
2017-05-24,18:00:00,44.549,44.549,44.201,44.499,10535,0
2017-05-24,19:00:00,44.499,44.549,44.399,44.499,8930,0
2017-05-24,20:00:00,44.499,44.549,44.349,44.349,9212,0
2017-05-24,21:00:00,44.349,44.399,44.201,44.25,6839,0
2017-05-24,22:00:00,44.3,44.349,44.151,44.201,14286,0
2017-05-25,16:00:00,44.399,44.399,44.001,44.051,2093,0
2017-05-25,17:00:00,44.201,44.524,44.201,44.201,3916,0
2017-05-25,18:00:00,44.3,44.449,44.001,44.001,4156,0
2017-05-25,19:00:00,44.001,44.101,43.901,44.051,5903,0
2017-05-25,20:00:00,44.101,44.101,43.801,43.926,6622,0
2017-05-25,21:00:00,43.951,44.026,43.851,44.026,7024,0
2017-05-25,22:00:00,44.051,44.201,43.901,44.001,21397,0
2017-05-26,16:00:00,44.001,44.25,43.702,43.926,28309,0
2017-05-26,17:00:00,43.901,43.901,43.553,43.677,25247,0
2017-05-26,18:00:00,43.652,43.851,43.652,43.702,9976,0
2017-05-26,19:00:00,43.702,43.951,43.702,43.901,7124,0
2017-05-26,20:00:00,43.951,43.951,43.602,43.602,15274,0
2017-05-26,21:00:00,43.602,43.752,43.602,43.652,14047,0
2017-05-26,22:00:00,43.652,43.901,43.602,43.652,38115,0
2017-05-30,16:00:00,43.553,43.553,43.154,43.154,3580,0
2017-05-30,17:00:00,43.162,43.162,42.805,43.104,26168,0
2017-05-30,18:00:00,43.104,43.503,43.104,43.353,9384,0
2017-05-30,19:00:00,43.353,43.503,43.303,43.303,8643,0
2017-05-30,20:00:00,43.303,43.503,43.253,43.453,4541,0
2017-05-30,21:00:00,43.428,43.602,43.403,43.553,9403,0
2017-05-30,22:00:00,43.503,43.752,43.503,43.652,23061,0
2017-05-31,16:00:00,43.752,43.801,43.204,43.204,2411,0
2017-05-31,17:00:00,42.855,43.154,42.755,43.154,5525,0
2017-05-31,18:00:00,43.204,43.303,43.054,43.204,5489,0
2017-05-31,19:00:00,43.303,43.403,43.303,43.353,2980,0
2017-05-31,20:00:00,43.353,43.602,43.353,43.503,5619,0
