Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-01,16:00:00,24.662,24.662,24.662,24.662,427,0
2016-09-01,17:00:00,24.527,24.541,24.527,24.541,534,0
2016-09-01,18:00:00,24.507,24.509,24.485,24.509,1176,0
2016-09-01,20:00:00,24.504,24.504,24.485,24.486,1925,0
2016-09-01,21:00:00,24.485,24.485,24.335,24.335,4918,0
2016-09-01,22:00:00,24.424,24.424,24.374,24.386,2780,0
2016-09-02,17:00:00,24.467,24.485,24.467,24.483,10660,0
2016-09-02,18:00:00,24.481,24.485,24.457,24.457,2732,0
2016-09-02,19:00:00,24.364,24.364,24.354,24.364,1283,0
2016-09-02,20:00:00,24.459,24.459,24.364,24.406,2530,0
2016-09-02,22:00:00,24.457,24.485,24.452,24.485,4918,0
2016-09-06,16:00:00,24.485,24.485,24.447,24.447,2969,0
2016-09-06,17:00:00,24.41,24.445,24.41,24.445,427,0
2016-09-06,18:00:00,24.447,24.447,24.41,24.445,641,0
2016-09-06,19:00:00,24.41,24.467,24.409,24.447,8542,0
2016-09-06,20:00:00,24.364,24.41,24.344,24.344,4704,0
2016-09-06,21:00:00,24.344,24.344,24.344,24.344,1069,0
2016-09-06,22:00:00,24.364,24.374,24.364,24.374,1069,0
2016-09-07,16:00:00,24.384,24.384,24.359,24.359,962,0
2016-09-07,17:00:00,24.317,24.447,24.317,24.447,508,0
2016-09-07,18:00:00,24.447,24.447,24.396,24.396,748,0
2016-09-07,20:00:00,24.447,24.447,24.447,24.447,2055,0
2016-09-07,21:00:00,24.447,24.447,24.41,24.42,2316,0
2016-09-07,22:00:00,24.447,24.447,24.404,24.41,3886,0
2016-09-08,16:00:00,24.447,24.447,24.447,24.447,705,0
2016-09-08,17:00:00,24.395,24.415,24.395,24.415,1069,0
2016-09-08,18:00:00,24.418,24.418,24.418,24.418,374,0
2016-09-08,19:00:00,24.447,24.447,24.42,24.42,1817,0
2016-09-08,20:00:00,24.42,24.42,24.398,24.42,1496,0
2016-09-08,21:00:00,24.42,24.447,24.42,24.447,3959,0
2016-09-08,22:00:00,24.447,24.447,24.382,24.382,855,0
2016-09-09,16:00:00,24.374,24.374,24.374,24.374,214,0
2016-09-09,17:00:00,24.374,24.374,24.364,24.365,2833,0
2016-09-09,19:00:00,24.382,24.382,24.382,24.382,829,0
2016-09-09,20:00:00,24.364,24.382,24.364,24.382,2379,0
2016-09-09,21:00:00,24.39,24.41,24.352,24.355,3598,0
2016-09-09,22:00:00,24.317,24.317,24.219,24.219,7441,0
2016-09-12,18:00:00,24.271,24.335,24.271,24.335,1305,0
2016-09-12,19:00:00,24.279,24.279,24.279,24.279,1176,0
2016-09-12,20:00:00,24.241,24.241,24.101,24.241,2165,0
2016-09-13,16:00:00,24.307,24.307,24.307,24.307,802,0
2016-09-13,17:00:00,24.307,24.307,24.307,24.307,732,0
2016-09-13,18:00:00,24.177,24.293,24.177,24.271,1176,0
2016-09-13,19:00:00,24.262,24.262,24.177,24.177,1807,0
2016-09-13,21:00:00,24.177,24.177,24.166,24.177,3582,0
2016-09-13,22:00:00,24.177,24.177,23.98,24.083,11476,0
2016-09-14,17:00:00,24.297,24.297,24.297,24.297,427,0
2016-09-14,19:00:00,24.297,24.297,24.297,24.297,1453,0
2016-09-14,21:00:00,24.288,24.288,24.288,24.288,641,0
2016-09-15,17:00:00,24.27,24.271,24.124,24.124,1034,0
2016-09-15,21:00:00,24.224,24.224,24.083,24.083,1283,0
2016-09-15,22:00:00,24.218,24.271,24.218,24.271,567,0
2016-09-16,18:00:00,24.27,24.27,24.27,24.27,214,0
2016-09-16,19:00:00,24.261,24.261,24.261,24.261,214,0
2016-09-16,21:00:00,24.085,24.085,24.085,24.085,427,0
2016-09-16,22:00:00,24.261,24.261,24.261,24.261,107,0
2016-09-19,16:00:00,24.224,24.224,24.224,24.224,107,0
2016-09-19,17:00:00,24.214,24.224,24.214,24.224,214,0
2016-09-19,18:00:00,24.214,24.214,24.214,24.214,349,0
2016-09-19,19:00:00,24.214,24.214,24.204,24.204,534,0
2016-09-19,20:00:00,24.214,24.214,24.214,24.214,1925,0
2016-09-19,22:00:00,24.194,24.194,24.13,24.13,1603,0
2016-09-20,16:00:00,24.204,24.204,24.177,24.204,17461,0
2016-09-20,17:00:00,24.204,24.214,24.204,24.204,15912,0
2016-09-20,18:00:00,24.204,24.204,24.204,24.204,641,0
2016-09-20,19:00:00,24.204,24.204,24.204,24.204,427,0
2016-09-20,20:00:00,24.179,24.204,24.179,24.204,849,0
2016-09-20,21:00:00,24.204,24.214,24.13,24.214,14863,0
2016-09-20,22:00:00,24.204,24.204,24.177,24.177,3315,0
2016-09-21,16:00:00,24.177,24.185,24.177,24.185,17232,0
2016-09-21,17:00:00,24.185,24.185,24.13,24.177,1807,0
2016-09-21,18:00:00,24.177,24.177,24.171,24.171,427,0
2016-09-21,19:00:00,24.177,24.177,24.167,24.177,6309,0
2016-09-21,20:00:00,24.55,24.55,24.504,24.504,534,0
2016-09-21,21:00:00,24.224,25.158,24.13,24.232,22775,0
2016-09-21,22:00:00,24.251,24.251,24.148,24.183,2566,0
2016-09-22,16:00:00,24.185,24.185,24.185,24.185,427,0
2016-09-22,17:00:00,24.224,24.261,24.204,24.251,1826,0
2016-09-22,18:00:00,24.241,24.251,24.212,24.251,855,0
2016-09-22,19:00:00,24.251,24.261,24.251,24.261,1925,0
2016-09-22,20:00:00,24.261,24.261,24.261,24.261,407,0
2016-09-22,21:00:00,24.224,24.241,24.224,24.241,427,0
2016-09-22,22:00:00,24.241,24.251,24.208,24.208,1817,0
2016-09-23,16:00:00,24.241,24.241,24.241,24.241,214,0
2016-09-23,17:00:00,24.289,24.289,24.289,24.289,962,0
2016-09-23,18:00:00,24.297,24.317,24.282,24.317,2353,0
2016-09-23,19:00:00,24.483,24.483,24.483,24.483,427,0
2016-09-23,20:00:00,24.467,24.494,24.457,24.457,1603,0
2016-09-23,21:00:00,24.431,24.431,24.317,24.317,2513,0
2016-09-23,22:00:00,24.504,24.504,24.504,24.504,107,0
2016-09-26,18:00:00,24.569,24.569,24.425,24.425,1925,0
2016-09-26,19:00:00,24.428,24.428,24.428,24.428,320,0
2016-09-26,21:00:00,24.428,24.463,24.428,24.463,748,0
2016-09-26,22:00:00,24.681,24.681,24.438,24.438,214,0
2016-09-27,16:00:00,24.428,24.428,24.428,24.428,107,0
2016-09-27,18:00:00,24.457,24.457,24.457,24.457,1603,0
2016-09-27,19:00:00,24.437,24.457,24.437,24.457,4127,0
2016-09-27,21:00:00,24.476,24.709,24.457,24.457,2860,0
2016-09-27,22:00:00,24.457,25.007,24.457,24.701,1140,0
2016-09-28,16:00:00,24.71,24.71,24.466,24.466,424,0
2016-09-28,17:00:00,24.494,24.88,24.494,24.88,1273,0
2016-09-28,18:00:00,24.719,24.738,24.626,24.626,1061,0
2016-09-28,19:00:00,24.626,24.626,24.612,24.612,4854,0
2016-09-28,20:00:00,24.606,24.654,24.606,24.654,924,0
2016-09-28,21:00:00,24.701,24.701,24.701,24.701,212,0
2016-09-28,22:00:00,24.701,24.701,24.654,24.701,7331,0
2016-09-29,19:00:00,24.654,24.654,24.607,24.607,6470,0
2016-09-29,22:00:00,24.559,24.654,24.559,24.654,3182,0
2016-09-30,17:00:00,24.748,24.748,24.684,24.684,1379,0
2016-09-30,18:00:00,24.748,24.748,24.56,24.569,1909,0
2016-09-30,20:00:00,24.569,24.569,24.569,24.569,530,0
2016-09-30,22:00:00,24.748,24.796,24.607,24.607,1591,0
2016-10-03,16:00:00,24.578,24.578,24.578,24.578,636,0
2016-10-03,20:00:00,24.56,24.56,24.56,24.56,1167,0
2016-10-03,22:00:00,24.57,24.57,24.569,24.569,1273,0
2016-10-04,17:00:00,24.513,24.513,24.513,24.513,2757,0
2016-10-04,18:00:00,24.513,24.513,24.494,24.503,2333,0
2016-10-04,19:00:00,24.513,24.513,24.513,24.513,212,0
2016-10-04,20:00:00,24.503,24.503,24.503,24.503,318,0
2016-10-04,21:00:00,24.466,24.466,24.466,24.466,3606,0
2016-10-04,22:00:00,24.618,24.618,24.618,24.618,212,0
2016-10-05,17:00:00,24.504,24.504,24.504,24.504,318,0
2016-10-05,18:00:00,24.419,24.419,24.419,24.419,222,0
2016-10-05,19:00:00,24.419,24.419,24.419,24.419,106,0
2016-10-05,20:00:00,24.419,24.419,24.419,24.419,530,0
2016-10-05,22:00:00,24.55,24.55,24.541,24.55,1273,0
2016-10-06,16:00:00,24.325,24.443,24.325,24.443,1061,0
2016-10-07,16:00:00,24.477,24.477,24.477,24.477,212,0
2016-10-07,17:00:00,24.534,24.534,24.513,24.513,379,0
