Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.93,13.959,13.802,13.812,108864,0
2017-05-16,17:00:00,13.817,13.822,13.713,13.753,88447,0
2017-05-16,18:00:00,13.753,13.827,13.723,13.817,191875,0
2017-05-16,19:00:00,13.817,13.89,13.773,13.802,412200,0
2017-05-16,20:00:00,13.802,13.822,13.763,13.778,154969,0
2017-05-16,21:00:00,13.773,13.812,13.763,13.783,119891,0
2017-05-16,22:00:00,13.787,13.802,13.743,13.802,583180,0
2017-05-17,16:00:00,13.625,13.703,13.586,13.644,118672,0
2017-05-17,17:00:00,13.644,13.733,13.644,13.694,315289,0
2017-05-17,18:00:00,13.703,13.731,13.684,13.684,192002,0
2017-05-17,19:00:00,13.689,13.694,13.654,13.674,78722,0
2017-05-17,20:00:00,13.684,13.684,13.507,13.517,457102,0
2017-05-17,21:00:00,13.517,13.536,13.447,13.507,206307,0
2017-05-17,22:00:00,13.502,13.527,13.429,13.438,506697,0
2017-05-18,16:00:00,13.438,13.447,13.33,13.33,153359,0
2017-05-18,17:00:00,13.33,13.438,13.32,13.35,1565629,0
2017-05-18,18:00:00,13.355,13.429,13.35,13.359,231805,0
2017-05-18,19:00:00,13.369,13.379,13.325,13.35,135053,0
2017-05-18,20:00:00,13.359,13.409,13.34,13.404,157535,0
2017-05-18,21:00:00,13.409,13.419,13.34,13.359,264832,0
2017-05-18,22:00:00,13.355,13.457,13.35,13.414,530774,0
2017-05-19,16:00:00,13.447,13.447,13.399,13.409,249774,0
2017-05-19,17:00:00,13.409,13.442,13.379,13.404,564755,0
2017-05-19,18:00:00,13.404,13.409,13.35,13.404,216240,0
2017-05-19,19:00:00,13.409,13.438,13.389,13.409,358388,0
2017-05-19,20:00:00,13.409,13.442,13.409,13.438,522959,0
2017-05-19,21:00:00,13.442,13.447,13.399,13.414,275921,0
2017-05-19,22:00:00,13.419,13.472,13.369,13.379,611984,0
2017-05-22,16:00:00,13.419,13.492,13.409,13.429,52822,0
2017-05-22,17:00:00,13.438,13.487,13.399,13.438,166525,0
2017-05-22,18:00:00,13.438,13.477,13.429,13.447,231761,0
2017-05-22,19:00:00,13.447,13.477,13.438,13.438,247536,0
2017-05-22,20:00:00,13.438,13.467,13.433,13.457,71117,0
2017-05-22,21:00:00,13.457,13.477,13.438,13.462,166351,0
2017-05-22,22:00:00,13.462,13.477,13.447,13.467,348581,0
2017-05-23,16:00:00,13.556,13.556,13.462,13.467,114840,0
2017-05-23,17:00:00,13.467,13.546,13.447,13.497,68582,0
2017-05-23,18:00:00,13.497,13.536,13.467,13.467,115293,0
2017-05-23,19:00:00,13.477,13.487,13.35,13.359,84972,0
2017-05-23,20:00:00,13.369,13.379,13.34,13.34,34490,0
2017-05-23,21:00:00,13.35,13.355,13.27,13.28,98958,0
2017-05-23,22:00:00,13.28,13.29,13.222,13.241,570983,0
2017-05-24,16:00:00,13.32,13.33,13.217,13.241,102378,0
2017-05-24,17:00:00,13.241,13.3,13.183,13.3,326512,0
2017-05-24,18:00:00,13.3,13.335,13.241,13.256,178447,0
2017-05-24,19:00:00,13.256,13.34,13.251,13.33,155446,0
2017-05-24,20:00:00,13.32,13.33,13.261,13.265,135471,0
2017-05-24,21:00:00,13.261,13.33,13.261,13.295,108259,0
2017-05-24,22:00:00,13.29,13.35,13.27,13.33,465122,0
2017-05-25,16:00:00,13.379,13.507,13.35,13.467,41288,0
2017-05-25,17:00:00,13.467,13.556,13.438,13.536,192231,0
2017-05-25,18:00:00,13.536,13.546,13.447,13.497,170765,0
2017-05-25,19:00:00,13.487,13.487,13.447,13.482,62312,0
2017-05-25,20:00:00,13.482,13.487,13.429,13.467,92897,0
2017-05-25,21:00:00,13.463,13.487,13.457,13.482,52659,0
2017-05-25,22:00:00,13.483,13.487,13.438,13.447,273651,0
2017-05-26,16:00:00,13.399,13.404,13.241,13.261,76642,0
2017-05-26,17:00:00,13.256,13.27,13.034,13.039,258364,0
2017-05-26,18:00:00,13.044,13.054,12.907,12.936,245105,0
2017-05-26,19:00:00,12.931,13.001,12.907,12.981,130120,0
2017-05-26,20:00:00,12.981,13.006,12.907,12.917,132095,0
2017-05-26,21:00:00,12.907,12.917,12.809,12.877,172513,0
2017-05-26,22:00:00,12.877,12.976,12.877,12.926,535550,0
2017-05-30,16:00:00,12.921,13.149,12.912,13.149,97859,0
2017-05-30,17:00:00,13.149,13.263,13.119,13.219,140988,0
2017-05-30,18:00:00,13.219,13.277,13.219,13.258,93516,0
2017-05-30,19:00:00,13.253,13.287,13.233,13.258,118686,0
2017-05-30,20:00:00,13.253,13.287,13.238,13.258,148674,0
2017-05-30,21:00:00,13.253,13.253,13.189,13.238,113967,0
2017-05-30,22:00:00,13.233,13.267,13.209,13.219,349114,0
2017-05-31,16:00:00,13.277,13.427,13.258,13.327,162119,0
2017-05-31,17:00:00,13.327,13.387,13.317,13.357,261123,0
2017-05-31,18:00:00,13.352,13.382,13.317,13.342,211006,0
2017-05-31,19:00:00,13.347,13.377,13.337,13.337,162107,0
2017-05-31,20:00:00,13.342,13.357,13.332,13.342,80042,0
2017-05-31,21:00:00,13.342,13.367,13.297,13.312,142258,0
2017-05-31,22:00:00,13.317,13.362,13.307,13.357,611493,0
2017-06-01,16:00:00,13.407,13.485,13.397,13.455,220578,0
2017-06-01,17:00:00,13.445,13.605,13.427,13.585,386472,0
2017-06-01,18:00:00,13.59,13.658,13.575,13.605,258733,0
