Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,99.91,100.4,98.718,100.24,90213,0
2017-05-16,17:00:00,100.21,100.46,99.338,99.57,178923,0
2017-05-16,18:00:00,99.7,99.78,98.808,99.398,85848,0
2017-05-16,19:00:00,99.348,99.98,99.328,99.83,64952,0
2017-05-16,20:00:00,99.83,100.24,99.69,100.03,69092,0
2017-05-16,21:00:00,100.01,100.15,99.278,99.278,90910,0
2017-05-16,22:00:00,99.298,99.63,98.988,99.028,414743,0
2017-05-17,16:00:00,98.738,99.088,97.553,97.678,98673,0
2017-05-17,17:00:00,97.688,98.598,97.459,97.838,169363,0
2017-05-17,18:00:00,97.898,98.388,97.718,98.368,73787,0
2017-05-17,19:00:00,98.4,98.478,98.078,98.418,67757,0
2017-05-17,20:00:00,98.418,98.808,98.368,98.588,96596,0
2017-05-17,21:00:00,98.618,98.653,97.788,97.938,100850,0
2017-05-17,22:00:00,97.938,98.078,97.319,97.409,370509,0
2017-05-18,16:00:00,97.808,99.098,97.05,98.428,189524,0
2017-05-18,17:00:00,98.438,99.6,98.438,99.491,204359,0
2017-05-18,18:00:00,99.52,100.31,99.413,100.17,135695,0
2017-05-18,19:00:00,100.15,100.23,99.398,99.53,90252,0
2017-05-18,20:00:00,99.55,99.7,99.268,99.54,72256,0
2017-05-18,21:00:00,99.54,100.08,99.208,99.333,223525,0
2017-05-18,22:00:00,99.333,99.55,98.958,98.988,304575,0
2017-05-19,16:00:00,99.058,99.328,96.79,97.503,248782,0
2017-05-19,17:00:00,97.503,99.32,97.399,99.228,175132,0
2017-05-19,18:00:00,99.223,100.18,99.188,100.09,228262,0
2017-05-19,19:00:00,100.1,100.65,100.02,100.6,147010,0
2017-05-19,20:00:00,100.59,100.64,100.27,100.55,100983,0
2017-05-19,21:00:00,100.54,101,100.44,100.99,118045,0
2017-05-19,22:00:00,100.97,100.99,100.25,100.35,384591,0
2017-05-22,16:00:00,101.31,102.65,100.92,102.65,111058,0
2017-05-22,17:00:00,102.54,102.66,101.48,101.88,223371,0
2017-05-22,18:00:00,101.87,102.03,101.35,101.67,121451,0
2017-05-22,19:00:00,101.65,102.22,101.59,101.77,87789,0
2017-05-22,20:00:00,101.78,101.79,101.28,101.48,73054,0
2017-05-22,21:00:00,101.46,101.81,101.28,101.61,103970,0
2017-05-22,22:00:00,101.61,102.21,101.58,102.06,567910,0
2017-05-23,16:00:00,102.94,104.44,102.47,103.78,221867,0
2017-05-23,17:00:00,103.8,103.8,102.95,103.48,159822,0
2017-05-23,18:00:00,103.48,103.56,103.2,103.25,174298,0
2017-05-23,19:00:00,103.27,103.33,102.69,102.69,101370,0
2017-05-23,20:00:00,102.69,102.79,102.17,102.37,122017,0
2017-05-23,21:00:00,102.36,102.58,102.32,102.55,104646,0
2017-05-23,22:00:00,102.55,102.7,102.03,102.32,509848,0
2017-05-24,16:00:00,102.17,102.17,100.57,101.62,116390,0
2017-05-24,17:00:00,101.58,101.69,100.71,101.27,215327,0
2017-05-24,18:00:00,101.28,101.67,101.07,101.28,179848,0
2017-05-24,19:00:00,101.27,101.86,101.06,101.15,200529,0
2017-05-24,20:00:00,101.17,101.54,100.31,100.54,153867,0
2017-05-24,21:00:00,100.55,101.67,100.41,101.63,344391,0
2017-05-24,22:00:00,101.64,102.34,101.16,101.98,788799,0
2017-05-25,16:00:00,107.52,108.94,105.88,106.89,772102,0
2017-05-25,17:00:00,106.84,107.43,106.43,107.08,462061,0
2017-05-25,18:00:00,107.04,107.94,107.04,107.34,560617,0
2017-05-25,19:00:00,107.37,107.87,107.02,107.41,284819,0
2017-05-25,20:00:00,107.46,107.69,107.03,107.26,184859,0
2017-05-25,21:00:00,107.31,107.46,106.79,107.27,208478,0
2017-05-25,22:00:00,107.27,107.28,106.57,106.91,775702,0
2017-05-26,16:00:00,106.49,106.98,106.34,106.34,97917,0
2017-05-26,17:00:00,106.36,106.62,106.16,106.33,210156,0
2017-05-26,18:00:00,106.33,106.5,105.71,105.71,157405,0
2017-05-26,19:00:00,105.69,105.96,105.58,105.81,82927,0
2017-05-26,20:00:00,105.81,105.81,105.36,105.41,107882,0
2017-05-26,21:00:00,105.41,105.71,105.34,105.34,152610,0
2017-05-26,22:00:00,105.35,105.48,105.21,105.22,345853,0
2017-05-30,16:00:00,106.18,106.94,106.11,106.54,114747,0
2017-05-30,17:00:00,106.5,106.57,105.65,106.47,172222,0
2017-05-30,18:00:00,106.46,106.49,104.97,105.22,132697,0
2017-05-30,19:00:00,105.23,105.73,105.23,105.58,127561,0
2017-05-30,20:00:00,105.58,105.7,105.09,105.53,137892,0
2017-05-30,21:00:00,105.55,105.93,105.41,105.79,120188,0
2017-05-30,22:00:00,105.79,106.05,105.41,105.52,445199,0
2017-05-31,16:00:00,105.82,105.82,104.53,104.93,65576,0
2017-05-31,17:00:00,104.9,105.73,104.29,105.45,173634,0
2017-05-31,18:00:00,105.5,105.69,105.09,105.13,156755,0
2017-05-31,19:00:00,105.15,105.15,104.58,104.99,82589,0
2017-05-31,20:00:00,105.03,105.34,104.75,105.02,102992,0
2017-05-31,21:00:00,105.06,105.58,104.77,105.41,132062,0
2017-05-31,22:00:00,105.45,105.99,105.35,105.88,370512,0
2017-06-01,16:00:00,105.97,107.5,105.67,107.37,86124,0
2017-06-01,17:00:00,107.46,107.47,106.31,106.32,137954,0
2017-06-01,18:00:00,106.37,106.56,105.94,106.18,86229,0
2017-06-01,19:00:00,106.18,106.66,106.18,106.45,68588,0
2017-06-01,20:00:00,106.45,106.56,106.23,106.29,66064,0
2017-06-01,21:00:00,106.3,106.45,105.87,105.91,101738,0
2017-06-01,22:00:00,105.92,106.22,105.78,106.14,269379,0
2017-06-02,16:00:00,106.36,106.62,105.25,105.25,33354,0
2017-06-02,17:00:00,105.3,105.71,105.03,105.51,76753,0
2017-06-02,18:00:00,105.49,105.77,105.39,105.44,64424,0
2017-06-02,19:00:00,105.39,105.41,104.99,105.27,43940,0
2017-06-02,20:00:00,105.2,105.22,105.03,105.22,37707,0
2017-06-02,21:00:00,105.18,105.57,105.18,105.49,55288,0
2017-06-02,22:00:00,105.43,105.94,105.41,105.89,243483,0
2017-06-05,16:00:00,105.67,105.67,104.5,104.94,44160,0
2017-06-05,17:00:00,104.95,105.91,104.95,105.73,62862,0
2017-06-05,18:00:00,105.75,105.79,104.96,105.21,42494,0
2017-06-05,19:00:00,105.19,105.58,105.18,105.58,38393,0
2017-06-05,20:00:00,105.6,105.63,105.08,105.19,67772,0
2017-06-05,21:00:00,105.2,105.5,105.19,105.32,80136,0
2017-06-05,22:00:00,105.33,105.38,105.01,105.14,399535,0
2017-06-06,16:00:00,104.46,105,103.48,104.42,93287,0
2017-06-06,17:00:00,104.36,104.67,103.89,103.99,107411,0
2017-06-06,18:00:00,103.97,104.02,103.51,103.51,117673,0
2017-06-06,19:00:00,103.52,103.84,103.42,103.52,58601,0
2017-06-06,20:00:00,103.52,103.84,103.42,103.69,68254,0
2017-06-06,21:00:00,103.71,104.13,103.54,104.13,75884,0
2017-06-06,22:00:00,104.11,104.13,103.56,103.59,273330,0
2017-06-07,16:00:00,103.47,103.77,102.59,102.93,66059,0
2017-06-07,17:00:00,103.09,103.26,101.99,102.98,133937,0
2017-06-07,18:00:00,102.99,103.15,102.79,103.08,103119,0
2017-06-07,19:00:00,103.1,103.15,102.44,102.58,73607,0
2017-06-07,20:00:00,102.58,102.73,102.23,102.56,84867,0
2017-06-07,21:00:00,102.55,103.17,102.49,103,97180,0
2017-06-07,22:00:00,103,103.28,102.87,103.12,245066,0
2017-06-08,16:00:00,103.53,103.99,102.83,103.73,44643,0
2017-06-08,17:00:00,103.75,104.08,102.98,103.45,53515,0
2017-06-08,18:00:00,103.5,103.64,102.87,103.05,44406,0
2017-06-08,19:00:00,103.1,103.46,103.06,103.46,34288,0
2017-06-08,20:00:00,103.4,103.64,103.22,103.54,38255,0
2017-06-08,21:00:00,103.51,103.54,103.04,103.22,55067,0
2017-06-08,22:00:00,103.22,103.45,103.06,103.1,239680,0
2017-06-09,16:00:00,103.24,103.66,102.75,103.39,39945,0
2017-06-09,17:00:00,103.4,103.5,102.96,103.4,56222,0
2017-06-09,18:00:00,103.48,104.3,103.28,104.17,56497,0
2017-06-09,19:00:00,104.17,104.67,104.14,104.44,45287,0
2017-06-09,20:00:00,104.44,104.86,104.37,104.81,43102,0
2017-06-09,21:00:00,104.74,105.29,104.7,105.22,83767,0
2017-06-09,22:00:00,105.26,105.92,104.97,105.52,276662,0
2017-06-12,16:00:00,105.3,107.14,105.23,106.3,79308,0
2017-06-12,17:00:00,106.38,107.18,105.53,106.61,175276,0
2017-06-12,18:00:00,106.51,106.72,105.88,106.24,87387,0
2017-06-12,19:00:00,106.22,106.32,105.82,105.86,90983,0
2017-06-12,20:00:00,105.87,106.57,105.87,106.33,101869,0
2017-06-12,21:00:00,106.28,106.66,106.16,106.47,95374,0
2017-06-12,22:00:00,106.48,106.49,106.07,106.13,277581,0
2017-06-13,16:00:00,106.2,106.2,105.11,105.43,29814,0
2017-06-13,17:00:00,105.47,106.12,105.17,105.69,87043,0
2017-06-13,18:00:00,105.64,105.64,105.05,105.45,66206,0
2017-06-13,19:00:00,105.44,105.69,105.23,105.53,33824,0
2017-06-13,20:00:00,105.51,105.57,105.08,105.39,75131,0
2017-06-13,21:00:00,105.4,105.7,105.38,105.48,69459,0
2017-06-13,22:00:00,105.48,105.88,105.46,105.54,225872,0
2017-06-14,16:00:00,105.98,106.08,105.19,105.34,57608,0
2017-06-14,17:00:00,105.41,105.88,105.26,105.82,63506,0
2017-06-14,18:00:00,105.86,106.12,105.69,105.8,82980,0
2017-06-14,19:00:00,105.8,105.92,105.67,105.77,41687,0
2017-06-14,20:00:00,105.77,106.01,105.49,106.01,52161,0
2017-06-14,21:00:00,105.96,106.26,105.78,106.08,73392,0
2017-06-14,22:00:00,105.96,106.51,105.87,106.36,185261,0
2017-06-15,16:00:00,104.86,105.84,104.74,105.35,52767,0
2017-06-15,17:00:00,105.35,105.85,104.95,105.28,87896,0
2017-06-15,18:00:00,105.21,105.43,104.89,105.03,92362,0
2017-06-15,19:00:00,105.01,105.1,104.7,104.94,64987,0
2017-06-15,20:00:00,104.95,105.33,104.95,105.28,50073,0
2017-06-15,21:00:00,105.29,105.71,105.25,105.57,57561,0
2017-06-15,22:00:00,105.58,105.76,105.39,105.59,171610,0
2017-06-16,16:00:00,105.41,105.67,104.62,104.74,80487,0
2017-06-16,17:00:00,104.69,105.67,104.63,105.35,63828,0
2017-06-16,18:00:00,105.36,105.44,105.12,105.16,37109,0
2017-06-16,19:00:00,105.17,105.24,104.92,104.94,25384,0
2017-06-16,20:00:00,104.95,105.07,104.62,104.75,30432,0
2017-06-16,21:00:00,104.84,104.98,104.62,104.9,34640,0
2017-06-16,22:00:00,104.91,105.15,104.91,105.06,462579,0
2017-06-19,16:00:00,105.19,105.22,104.28,104.3,34133,0
2017-06-19,17:00:00,104.44,105.08,104.35,104.81,55059,0
2017-06-19,18:00:00,104.83,105.56,104.71,105.39,51408,0
2017-06-19,19:00:00,105.42,105.66,105.37,105.54,33008,0
2017-06-19,20:00:00,105.6,105.63,105.27,105.43,33456,0
2017-06-19,21:00:00,105.47,105.49,104.99,105,41258,0
2017-06-19,22:00:00,105,105.74,105,105.65,215660,0
2017-06-20,16:00:00,105.53,105.53,104.54,105.09,19090,0
2017-06-20,17:00:00,105.05,105.35,104.75,104.91,89414,0
2017-06-20,18:00:00,104.92,105.03,104.53,104.81,43366,0
2017-06-20,19:00:00,104.8,104.88,104.45,104.75,76175,0
2017-06-20,20:00:00,104.75,105.03,104.69,104.97,83864,0
2017-06-20,21:00:00,104.98,105.03,104.68,104.83,88646,0
2017-06-20,22:00:00,104.84,105.03,104.57,104.83,232115,0
2017-06-21,16:00:00,104.47,105.45,104.4,104.9,21489,0
2017-06-21,17:00:00,104.86,105.1,104.66,104.77,76409,0
