Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,16:00:00,41.741,41.741,41.741,41.741,151,0
2017-10-06,19:00:00,35.778,35.778,35.778,35.778,151,0
2017-10-06,20:00:00,35.778,35.778,35.778,35.778,143,0
2017-10-09,16:00:00,38.888,38.888,38.759,38.759,297,0
2017-10-09,17:00:00,37.517,37.596,37.517,37.596,302,0
2017-10-09,18:00:00,37.169,37.596,37.169,37.596,207,0
2017-10-09,21:00:00,37.268,37.268,32.886,32.886,1811,0
2017-10-11,22:00:00,36.772,36.772,36.275,36.275,401,0
2017-10-12,17:00:00,36.275,36.275,36.275,36.275,201,0
2017-10-12,18:00:00,36.275,36.275,36.275,36.275,106,0
2017-10-13,18:00:00,35.529,35.529,35.529,35.529,201,0
2017-10-13,22:00:00,35.529,35.529,35.529,35.529,167,0
2017-10-17,17:00:00,35.976,35.976,35.976,35.976,201,0
2017-10-17,21:00:00,35.976,35.976,34.784,34.784,704,0
2017-10-18,16:00:00,34.545,34.545,34.535,34.535,503,0
2017-10-18,17:00:00,34.615,34.615,34.535,34.535,302,0
2017-10-20,22:00:00,35.281,35.281,35.281,35.281,302,0
2017-10-23,19:00:00,35.976,35.976,35.976,35.976,151,0
2017-10-25,17:00:00,35.771,35.771,35.771,35.771,131,0
2017-10-25,18:00:00,35.49,35.49,35.49,35.49,201,0
2017-10-26,21:00:00,35.8,35.8,35.8,35.8,101,0
2017-10-27,20:00:00,35.847,35.847,35.778,35.778,201,0
2017-10-27,22:00:00,35.976,35.976,35.281,35.281,503,0
2017-10-30,17:00:00,36.772,36.772,36.772,36.772,151,0
2017-11-02,20:00:00,35.291,35.291,35.291,35.291,300,0
2017-11-02,21:00:00,36.772,36.772,35.281,35.281,302,0
2017-11-03,20:00:00,36.772,36.772,36.523,36.523,1182,0
2017-11-09,16:00:00,36.762,36.762,36.762,36.762,1321,0
2017-11-09,17:00:00,38.262,38.262,38.262,38.262,300,0
2017-11-09,19:00:00,37.765,37.765,37.765,37.765,1857,0
2017-11-09,20:00:00,37.765,37.765,37.765,37.765,150,0
2017-11-09,21:00:00,37.94,37.94,37.94,37.94,264,0
2017-11-10,17:00:00,38.709,38.709,38.709,38.709,131,0
2017-11-13,19:00:00,38.759,38.759,38.759,38.759,500,0
2017-11-13,20:00:00,38.759,38.759,38.568,38.568,201,0
2017-11-14,16:00:00,39.256,39.256,39.256,39.256,453,0
2017-11-15,17:00:00,39.256,39.256,39.256,39.256,302,0
2017-11-15,18:00:00,38.63,38.63,38.63,38.63,166,0
2017-11-20,20:00:00,39.74,39.76,38.78,38.78,2322,0
2017-11-21,20:00:00,44,44,44,44,130,0
2017-11-22,16:00:00,39,39,39,39,450,0
2017-11-22,18:00:00,39.27,39.27,39.27,39.27,142,0
2017-11-22,21:00:00,39.7,39.7,39.5,39.5,1400,0
2017-12-01,18:00:00,40.5124,40.5124,40.5124,40.5124,300,0
2017-12-04,18:00:00,41.3125,41.3125,41.3125,41.3125,300,0
2017-12-04,19:00:00,40.75,40.81,40.75,40.75,400,0
2017-12-04,20:00:00,40.96,41,40.75,41,4353,0
2017-12-04,21:00:00,41,41,40.75,40.75,3967,0
2017-12-04,22:00:00,40.75,40.75,40.75,40.75,6000,0
2017-12-05,18:00:00,40.8,40.8,40.8,40.8,641,0
2017-12-05,19:00:00,41,41,41,41,400,0
2017-12-05,21:00:00,44,44,44,44,400,0
2017-12-05,22:00:00,42,42,42,42,500,0
2017-12-06,19:00:00,42.6,42.6,42.6,42.6,250,0
2017-12-06,20:00:00,42.7867,42.7867,42.7867,42.7867,575,0
2017-12-06,21:00:00,43,43,43,43,399,0
