Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.69,0.69,0.6507,0.68,17388,0
2017-05-16,17:00:00,0.68,0.68,0.66,0.6701,47354,0
2017-05-16,18:00:00,0.67,0.68,0.65,0.6596,49562,0
2017-05-16,19:00:00,0.65,0.67,0.6499,0.66,50154,0
2017-05-16,20:00:00,0.66,0.6699,0.66,0.6699,17991,0
2017-05-16,21:00:00,0.6698,0.67,0.65,0.6599,38384,0
2017-05-16,22:00:00,0.66,0.67,0.6599,0.66,53486,0
2017-05-17,16:00:00,0.685,0.685,0.6502,0.6509,7110,0
2017-05-17,17:00:00,0.6594,0.6597,0.651,0.6517,3166,0
2017-05-17,18:00:00,0.6549,0.6549,0.6405,0.65,40725,0
2017-05-17,19:00:00,0.6574,0.6574,0.6498,0.65,44079,0
2017-05-17,20:00:00,0.65,0.6569,0.6498,0.65,32214,0
2017-05-17,21:00:00,0.65,0.6566,0.6499,0.65,14350,0
2017-05-17,22:00:00,0.6575,0.66,0.6498,0.6498,42753,0
2017-05-18,16:00:00,0.65,0.6599,0.64,0.6481,38733,0
2017-05-18,17:00:00,0.6481,0.65,0.64,0.6499,23966,0
2017-05-18,18:00:00,0.6402,0.65,0.6402,0.6498,29575,0
2017-05-18,19:00:00,0.6496,0.65,0.6419,0.6489,7251,0
2017-05-18,20:00:00,0.6466,0.65,0.64,0.6432,35020,0
2017-05-18,21:00:00,0.6429,0.648,0.6401,0.647,16756,0
2017-05-18,22:00:00,0.6448,0.66,0.6414,0.6536,27685,0
2017-05-19,16:00:00,0.6845,0.6845,0.64,0.65,25483,0
2017-05-19,17:00:00,0.65,0.6599,0.6405,0.6501,53181,0
2017-05-19,18:00:00,0.65,0.6597,0.65,0.6537,3630,0
2017-05-19,19:00:00,0.6591,0.6591,0.6451,0.6451,33163,0
2017-05-19,20:00:00,0.646,0.6574,0.6401,0.65,28777,0
2017-05-19,21:00:00,0.6501,0.6574,0.64,0.655,39511,0
2017-05-19,22:00:00,0.655,0.655,0.6421,0.65,10459,0
2017-05-22,16:00:00,0.68,0.68,0.6401,0.65,7756,0
2017-05-22,17:00:00,0.6502,0.66,0.633,0.6449,86657,0
2017-05-22,18:00:00,0.6418,0.65,0.6418,0.65,4700,0
2017-05-22,19:00:00,0.65,0.66,0.6449,0.653,10204,0
2017-05-22,20:00:00,0.6503,0.6545,0.633,0.635,29718,0
2017-05-22,21:00:00,0.6348,0.65,0.631,0.649,39328,0
2017-05-22,22:00:00,0.6487,0.655,0.63,0.63,76218,0
2017-05-23,16:00:00,0.64,0.6566,0.63,0.65,7597,0
2017-05-23,17:00:00,0.6499,0.6499,0.6305,0.6312,4500,0
2017-05-23,18:00:00,0.6312,0.6487,0.631,0.644,16052,0
2017-05-23,19:00:00,0.6313,0.6487,0.63,0.633,34765,0
2017-05-23,20:00:00,0.6329,0.6487,0.63,0.64,13107,0
2017-05-23,21:00:00,0.6401,0.6487,0.6312,0.6312,23047,0
2017-05-23,22:00:00,0.6313,0.6499,0.63,0.6499,38000,0
2017-05-24,16:00:00,0.65,0.6596,0.6308,0.6348,21980,0
2017-05-24,17:00:00,0.6331,0.6399,0.6311,0.6313,9485,0
2017-05-24,18:00:00,0.6398,0.65,0.6391,0.6495,8376,0
2017-05-24,19:00:00,0.6481,0.6481,0.639,0.6436,12239,0
2017-05-24,20:00:00,0.6432,0.6432,0.6391,0.6391,10100,0
2017-05-24,21:00:00,0.6451,0.65,0.6403,0.6432,26285,0
2017-05-24,22:00:00,0.6464,0.6465,0.643,0.643,3200,0
2017-05-25,16:00:00,0.64,0.65,0.64,0.65,5144,0
2017-05-25,17:00:00,0.6451,0.65,0.64,0.6403,18648,0
2017-05-25,18:00:00,0.6447,0.655,0.6402,0.6402,24492,0
2017-05-25,19:00:00,0.6464,0.65,0.6402,0.6402,11000,0
2017-05-25,20:00:00,0.6403,0.6403,0.64,0.6401,21704,0
2017-05-25,21:00:00,0.6401,0.6401,0.6301,0.6302,11040,0
2017-05-25,22:00:00,0.6302,0.6398,0.6302,0.6305,23889,0
2017-05-26,16:00:00,0.6301,0.65,0.63,0.631,28136,0
2017-05-26,17:00:00,0.6348,0.6401,0.63,0.6301,31344,0
2017-05-26,18:00:00,0.6301,0.65,0.6301,0.645,1750,0
2017-05-26,19:00:00,0.6498,0.6498,0.64,0.6498,1540,0
2017-05-26,20:00:00,0.6457,0.6488,0.6457,0.6488,2100,0
2017-05-26,21:00:00,0.6489,0.6795,0.6401,0.645,54091,0
2017-05-26,22:00:00,0.6525,0.66,0.645,0.65,55412,0
2017-05-30,16:00:00,0.65,0.65,0.6401,0.6417,42522,0
2017-05-30,17:00:00,0.6418,0.6437,0.63,0.63,24139,0
2017-05-30,18:00:00,0.6311,0.6314,0.61,0.6106,115582,0
2017-05-30,19:00:00,0.6111,0.6111,0.61,0.61,51151,0
2017-05-30,20:00:00,0.628,0.628,0.61,0.6239,27650,0
2017-05-30,21:00:00,0.6239,0.6239,0.6105,0.62,45709,0
2017-05-30,22:00:00,0.6251,0.6449,0.62,0.62,8510,0
2017-05-31,16:00:00,0.64,0.6404,0.6201,0.6204,5035,0
2017-05-31,17:00:00,0.621,0.6399,0.61,0.6107,39865,0
2017-05-31,18:00:00,0.6103,0.625,0.61,0.61,22478,0
2017-05-31,19:00:00,0.6101,0.6101,0.61,0.61,12876,0
2017-05-31,20:00:00,0.6101,0.62,0.61,0.6104,32200,0
2017-05-31,21:00:00,0.6163,0.62,0.61,0.618,5100,0
2017-05-31,22:00:00,0.618,0.6186,0.61,0.61,24391,0
2017-06-01,16:00:00,0.61,0.66,0.61,0.6201,19117,0
2017-06-01,17:00:00,0.659,0.659,0.62,0.6499,25613,0
2017-06-01,18:00:00,0.6467,0.65,0.6303,0.65,12864,0
2017-06-01,19:00:00,0.6493,0.6496,0.625,0.6287,36764,0
2017-06-01,20:00:00,0.632,0.65,0.62,0.64,18556,0
2017-06-01,21:00:00,0.637,0.6483,0.63,0.63,35041,0
2017-06-01,22:00:00,0.62,0.64,0.62,0.62,38882,0
2017-06-02,16:00:00,0.615,0.645,0.615,0.62,48822,0
2017-06-02,17:00:00,0.6151,0.6199,0.612,0.6124,46447,0
2017-06-02,18:00:00,0.6124,0.6198,0.6122,0.6151,26150,0
2017-06-02,19:00:00,0.619,0.6391,0.619,0.63,16386,0
2017-06-02,20:00:00,0.631,0.65,0.6308,0.6487,73760,0
2017-06-02,21:00:00,0.6487,0.6548,0.6308,0.6393,20065,0
2017-06-02,22:00:00,0.64,0.653,0.6345,0.65,4443,0
2017-06-05,16:00:00,0.66,0.66,0.65,0.66,16633,0
2017-06-05,17:00:00,0.6525,0.66,0.645,0.651,93413,0
2017-06-05,18:00:00,0.659,0.67,0.6511,0.6615,34958,0
2017-06-05,19:00:00,0.6531,0.67,0.65,0.6529,30510,0
2017-06-05,20:00:00,0.653,0.68,0.6529,0.6695,59324,0
2017-06-05,21:00:00,0.6601,0.6789,0.66,0.6789,19676,0
2017-06-05,22:00:00,0.6789,0.68,0.66,0.67,13450,0
2017-06-06,16:00:00,0.66,0.685,0.66,0.67,19265,0
2017-06-06,17:00:00,0.6742,0.685,0.67,0.68,48966,0
2017-06-06,18:00:00,0.68,0.6849,0.675,0.675,14741,0
2017-06-06,19:00:00,0.6751,0.6808,0.675,0.6754,9175,0
2017-06-06,20:00:00,0.6753,0.681,0.67,0.67,39821,0
2017-06-06,21:00:00,0.67,0.6811,0.67,0.67,9620,0
2017-06-06,22:00:00,0.67,0.685,0.6615,0.6699,32527,0
2017-06-07,16:00:00,0.66,0.6849,0.66,0.6701,15123,0
2017-06-07,17:00:00,0.6701,0.685,0.6603,0.6799,6841,0
2017-06-07,18:00:00,0.67,0.685,0.6605,0.68,33788,0
2017-06-07,19:00:00,0.68,0.68,0.6623,0.6623,11152,0
2017-06-07,20:00:00,0.67,0.6725,0.6659,0.6675,6700,0
2017-06-07,21:00:00,0.67,0.67,0.6699,0.67,3850,0
2017-06-07,22:00:00,0.67,0.67,0.6699,0.6699,41082,0
2017-06-08,16:00:00,0.67,0.67,0.6501,0.67,25756,0
2017-06-08,17:00:00,0.67,0.678,0.667,0.675,47677,0
2017-06-08,18:00:00,0.6748,0.68,0.67,0.6775,22553,0
2017-06-08,19:00:00,0.6775,0.68,0.6749,0.6775,5000,0
2017-06-08,20:00:00,0.6775,0.69,0.675,0.69,27620,0
2017-06-08,21:00:00,0.6899,0.69,0.68,0.68,33091,0
2017-06-08,22:00:00,0.69,0.69,0.666,0.6843,27586,0
