Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,17.975,18.023,17.878,17.878,1018,0
2017-05-16,17:00:00,17.878,17.878,17.732,17.732,3809,0
2017-05-16,18:00:00,17.78,17.78,17.683,17.756,6470,0
2017-05-16,19:00:00,17.78,17.78,17.683,17.732,5558,0
2017-05-16,20:00:00,17.78,17.78,17.683,17.683,2162,0
2017-05-16,21:00:00,17.732,17.732,17.683,17.732,617,0
2017-05-16,22:00:00,17.732,17.804,17.732,17.78,16180,0
2017-05-17,16:00:00,17.537,17.586,17.44,17.44,4920,0
2017-05-17,17:00:00,17.44,17.586,17.44,17.537,8271,0
2017-05-17,18:00:00,17.513,17.562,17.489,17.537,2590,0
2017-05-17,19:00:00,17.534,17.586,17.489,17.537,7774,0
2017-05-17,20:00:00,17.537,17.537,17.489,17.513,3911,0
2017-05-17,21:00:00,17.537,17.537,17.343,17.465,9567,0
2017-05-17,22:00:00,17.489,17.537,17.44,17.44,19783,0
2017-05-18,16:00:00,17.343,17.489,17.294,17.489,15771,0
2017-05-18,17:00:00,17.44,17.683,17.433,17.683,2539,0
2017-05-18,18:00:00,17.635,17.732,17.586,17.683,3721,0
2017-05-18,19:00:00,17.732,17.878,17.683,17.78,13293,0
2017-05-18,20:00:00,17.78,17.878,17.78,17.78,4534,0
2017-05-18,21:00:00,17.732,17.878,17.732,17.878,4010,0
2017-05-18,22:00:00,17.878,17.926,17.732,17.829,15894,0
2017-05-19,16:00:00,17.732,17.926,17.732,17.926,5862,0
2017-05-19,17:00:00,17.878,17.975,17.635,17.635,6035,0
2017-05-19,18:00:00,17.586,17.635,17.465,17.489,6165,0
2017-05-19,19:00:00,17.489,17.537,17.489,17.537,653,0
2017-05-19,20:00:00,17.537,17.537,17.392,17.44,5349,0
2017-05-19,21:00:00,17.416,17.489,17.416,17.489,4513,0
2017-05-19,22:00:00,17.513,17.537,17.294,17.489,31770,0
2017-05-22,16:00:00,17.537,17.537,17.537,17.537,417,0
2017-05-22,17:00:00,17.586,17.586,17.537,17.537,4115,0
2017-05-22,18:00:00,17.537,17.635,17.537,17.635,1338,0
2017-05-22,19:00:00,17.586,17.683,17.586,17.635,2058,0
2017-05-22,20:00:00,17.586,17.599,17.537,17.586,3660,0
2017-05-22,21:00:00,17.635,17.635,17.577,17.635,1504,0
2017-05-22,22:00:00,17.586,17.635,17.537,17.635,8301,0
2017-05-23,16:00:00,17.683,17.683,17.489,17.537,1508,0
2017-05-23,17:00:00,17.489,17.683,17.489,17.683,4941,0
2017-05-23,18:00:00,17.732,17.829,17.683,17.78,1566,0
2017-05-23,19:00:00,17.829,17.829,17.683,17.683,2853,0
2017-05-23,20:00:00,17.64,17.78,17.64,17.78,2250,0
2017-05-23,21:00:00,17.78,17.926,17.78,17.878,2928,0
2017-05-23,22:00:00,17.926,17.926,17.829,17.878,12863,0
2017-05-24,16:00:00,17.829,18.168,17.829,17.829,1499,0
2017-05-24,17:00:00,17.878,17.878,17.78,17.829,1132,0
2017-05-24,18:00:00,17.878,17.878,17.732,17.732,5867,0
2017-05-24,19:00:00,17.732,17.926,17.732,17.926,16365,0
2017-05-24,20:00:00,17.878,17.902,17.732,17.78,3632,0
2017-05-24,21:00:00,17.732,17.878,17.635,17.829,2425,0
2017-05-24,22:00:00,17.804,17.926,17.732,17.878,19097,0
2017-05-25,16:00:00,17.921,17.921,17.78,17.78,3541,0
2017-05-25,17:00:00,17.829,17.926,17.829,17.878,9537,0
2017-05-25,18:00:00,17.926,17.926,17.78,17.878,6193,0
2017-05-25,19:00:00,17.878,18.023,17.878,18.023,5860,0
2017-05-25,20:00:00,18.023,18.023,17.854,17.902,2809,0
2017-05-25,21:00:00,17.902,17.975,17.829,17.975,2804,0
2017-05-25,22:00:00,17.926,18.072,17.926,17.975,14762,0
2017-05-26,16:00:00,17.925,17.975,17.777,17.879,2496,0
2017-05-26,17:00:00,17.827,17.827,17.729,17.729,2498,0
2017-05-26,18:00:00,17.777,17.901,17.777,17.852,2849,0
2017-05-26,19:00:00,17.852,17.877,17.852,17.877,406,0
2017-05-26,20:00:00,17.877,17.975,17.827,17.877,2335,0
2017-05-26,21:00:00,17.852,17.925,17.852,17.877,8427,0
2017-05-26,22:00:00,17.925,17.925,17.827,17.925,5197,0
2017-05-30,16:00:00,17.729,17.827,17.679,17.827,2199,0
2017-05-30,17:00:00,17.827,17.827,17.679,17.679,1726,0
2017-05-30,18:00:00,17.679,17.679,17.482,17.63,2341,0
2017-05-30,19:00:00,17.679,17.679,17.679,17.679,102,0
2017-05-30,20:00:00,17.729,17.729,17.704,17.704,304,0
2017-05-30,21:00:00,17.679,17.679,17.581,17.63,3531,0
2017-05-30,22:00:00,17.581,17.63,17.531,17.581,8776,0
2017-05-31,16:00:00,17.63,17.63,17.482,17.482,1095,0
2017-05-31,17:00:00,17.433,17.433,17.384,17.433,1833,0
2017-05-31,18:00:00,17.482,17.63,17.482,17.581,3046,0
2017-05-31,19:00:00,17.63,17.729,17.63,17.679,2329,0
2017-05-31,20:00:00,17.679,17.679,17.531,17.531,3350,0
2017-05-31,21:00:00,17.581,17.63,17.433,17.63,9202,0
2017-05-31,22:00:00,17.63,17.777,17.581,17.729,30803,0
2017-06-01,16:00:00,17.729,17.729,17.581,17.729,6436,0
