Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,41.984,41.984,41.637,41.637,4587,0
2017-05-16,17:00:00,41.637,41.885,41.637,41.835,19551,0
2017-05-16,18:00:00,41.785,41.934,41.785,41.934,5840,0
2017-05-16,19:00:00,41.885,41.984,41.835,41.885,1814,0
2017-05-16,20:00:00,41.785,41.885,41.785,41.885,2418,0
2017-05-16,21:00:00,41.934,42.033,41.934,41.934,4713,0
2017-05-16,22:00:00,41.984,42.083,41.934,41.984,14955,0
2017-05-17,16:00:00,41.289,41.487,41.091,41.091,6439,0
2017-05-17,17:00:00,41.189,41.438,41.14,41.364,11285,0
2017-05-17,18:00:00,41.389,41.438,41.239,41.438,7850,0
2017-05-17,19:00:00,41.482,41.637,41.339,41.637,16639,0
2017-05-17,20:00:00,41.537,41.637,41.487,41.524,5496,0
2017-05-17,21:00:00,41.487,41.487,41.289,41.357,9395,0
2017-05-17,22:00:00,41.389,41.587,41.289,41.339,41731,0
2017-05-18,16:00:00,41.091,41.091,40.693,40.693,2317,0
2017-05-18,17:00:00,40.843,40.941,40.743,40.743,4492,0
2017-05-18,18:00:00,40.843,40.991,40.793,40.843,7299,0
2017-05-18,19:00:00,40.892,40.941,40.643,40.793,7154,0
2017-05-18,20:00:00,40.793,40.941,40.693,40.941,5982,0
2017-05-18,21:00:00,40.833,41.14,40.833,41.041,8167,0
2017-05-18,22:00:00,41.041,41.189,40.941,40.979,18307,0
2017-05-19,16:00:00,41.239,41.389,40.991,41.289,8875,0
2017-05-19,17:00:00,41.389,41.537,41.239,41.487,6615,0
2017-05-19,18:00:00,41.438,41.487,41.239,41.438,6284,0
2017-05-19,19:00:00,41.487,41.785,41.487,41.686,3552,0
2017-05-19,20:00:00,41.785,41.785,41.587,41.735,2519,0
2017-05-19,21:00:00,41.735,42.083,41.686,42.033,7422,0
2017-05-19,22:00:00,42.033,42.232,41.735,42.133,82078,0
2017-05-22,16:00:00,42.282,42.998,41.934,42.083,4804,0
2017-05-22,17:00:00,41.984,42.033,41.537,41.587,5375,0
2017-05-22,18:00:00,41.587,41.835,41.487,41.637,5751,0
2017-05-22,19:00:00,41.637,41.785,41.587,41.587,2236,0
2017-05-22,20:00:00,41.587,41.785,41.587,41.785,2928,0
2017-05-22,21:00:00,41.686,41.885,41.686,41.785,5932,0
2017-05-22,22:00:00,41.835,42.108,41.835,42.033,30719,0
