Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,110.84,111.24,110.59,110.76,122867,0
2017-05-16,17:00:00,110.73,110.81,109.88,109.97,228816,0
2017-05-16,18:00:00,109.97,110.06,109.625,109.95,108211,0
2017-05-16,19:00:00,109.95,110.02,109.77,109.83,64160,0
2017-05-16,20:00:00,109.845,110,109.82,109.96,56493,0
2017-05-16,21:00:00,109.975,110.26,109.95,110.23,87061,0
2017-05-16,22:00:00,110.22,110.48,110.09,110.47,289278,0
2017-05-17,16:00:00,109.86,110.3,109.69,109.83,112248,0
2017-05-17,17:00:00,109.89,109.95,109.07,109.175,91884,0
2017-05-17,18:00:00,109.17,109.3,108.69,109.29,83390,0
2017-05-17,19:00:00,109.285,109.31,109.12,109.23,53468,0
2017-05-17,20:00:00,109.23,109.31,109.08,109.21,55973,0
2017-05-17,21:00:00,109.2,109.29,108.77,108.9787,76109,0
2017-05-17,22:00:00,108.98,109,108.3,108.38,322715,0
2017-05-18,16:00:00,108.37,108.45,107.39,107.84,120194,0
2017-05-18,17:00:00,107.8684,108.86,107.86,108.82,65853,0
2017-05-18,18:00:00,108.82,109.14,108.79,108.88,69182,0
2017-05-18,19:00:00,108.91,108.94,108.48,108.86,62845,0
2017-05-18,20:00:00,108.88,109.05,108.63,108.9,58230,0
2017-05-18,21:00:00,108.91,109.16,108.68,108.9003,95217,0
2017-05-18,22:00:00,108.89,108.99,108.46,108.68,180502,0
2017-05-19,16:00:00,108.65,109.16,108.65,109.105,86189,0
2017-05-19,17:00:00,109.11,109.14,108.33,108.68,136635,0
2017-05-19,18:00:00,108.675,108.84,108.62,108.77,95211,0
2017-05-19,19:00:00,108.8,108.91,108.65,108.72,61260,0
2017-05-19,20:00:00,108.72,108.73,108.45,108.45,56285,0
2017-05-19,21:00:00,108.47,108.67,108.39,108.59,70200,0
2017-05-19,22:00:00,108.6,108.6,108.24,108.43,237596,0
2017-05-22,16:00:00,108.59,109.18,108.59,108.99,42552,0
2017-05-22,17:00:00,108.99,109.85,108.96,109.7,110782,0
2017-05-22,18:00:00,109.68,109.78,109.42,109.6,94905,0
2017-05-22,19:00:00,109.6,109.6,109.283,109.32,73352,0
2017-05-22,20:00:00,109.32,109.46,109.28,109.44,45734,0
2017-05-22,21:00:00,109.43,109.69,109.33,109.56,63287,0
2017-05-22,22:00:00,109.55,109.69,109.49,109.57,140340,0
2017-05-23,16:00:00,109.88,110.17,109.01,109.26,72908,0
2017-05-23,17:00:00,109.26,109.85,109.24,109.765,55701,0
2017-05-23,18:00:00,109.78,110.29,109.76,110.01,76746,0
2017-05-23,19:00:00,109.99,110.055,109.43,109.49,79353,0
2017-05-23,20:00:00,109.485,109.51,109.365,109.49,48686,0
2017-05-23,21:00:00,109.481,109.525,109.15,109.44,76204,0
2017-05-23,22:00:00,109.45,109.62,109.43,109.62,135336,0
2017-05-24,16:00:00,109.85,110,109.6,109.69,39642,0
2017-05-24,17:00:00,109.66,109.94,109.515,109.8,72165,0
2017-05-24,18:00:00,109.8,109.8348,109.41,109.46,175982,0
2017-05-24,19:00:00,109.48,109.74,109.38,109.74,126979,0
2017-05-24,20:00:00,109.73,109.73,109.51,109.589,85048,0
2017-05-24,21:00:00,109.59,109.85,109.48,109.77,50377,0
2017-05-24,22:00:00,109.78,110.02,109.77,109.95,175775,0
2017-05-25,16:00:00,110.21,110.59,110.21,110.45,29270,0
2017-05-25,17:00:00,110.45,111.14,110.24,111.07,93820,0
2017-05-25,18:00:00,111.05,111.35,110.95,111.32,69797,0
2017-05-25,19:00:00,111.34,111.6,111.26,111.6,59071,0
2017-05-25,20:00:00,111.58,111.9,111.54,111.7208,112910,0
2017-05-25,21:00:00,111.72,112.04,111.71,111.78,86832,0
2017-05-25,22:00:00,111.77,111.89,111.37,111.4,265343,0
2017-05-26,16:00:00,111.16,111.31,110.78,111.03,51054,0
2017-05-26,17:00:00,111.08,111.87,111.025,111.78,75578,0
2017-05-26,18:00:00,111.74,111.7525,111.42,111.42,41471,0
2017-05-26,19:00:00,111.44,111.49,111.07,111.36,113721,0
2017-05-26,20:00:00,111.4,111.43,111.05,111.31,66397,0
2017-05-26,21:00:00,111.296,111.296,111.12,111.26,38971,0
2017-05-26,22:00:00,111.29,111.44,111.11,111.19,106455,0
2017-05-30,16:00:00,111.3,112.17,110.8,111.765,54212,0
2017-05-30,17:00:00,111.78,112.13,111.645,111.69,75310,0
2017-05-30,18:00:00,111.69,111.95,111.68,111.81,75362,0
2017-05-30,19:00:00,111.82,111.845,111.35,111.62,103205,0
2017-05-30,20:00:00,111.66,111.71,111.4,111.51,70247,0
2017-05-30,21:00:00,111.5,111.7,111.28,111.34,104826,0
2017-05-30,22:00:00,111.35,111.71,111.33,111.42,466850,0
2017-05-31,16:00:00,112,112,111.3,111.31,62070,0
2017-05-31,17:00:00,111.25,111.28,110.675,110.9,229174,0
2017-05-31,18:00:00,110.89,111.33,110.72,111.3,111207,0
2017-05-31,19:00:00,111.28,111.76,111.24,111.35,78756,0
2017-05-31,20:00:00,111.38,111.49,111.23,111.32,43326,0
2017-05-31,21:00:00,111.35,111.52,111.15,111.385,68858,0
2017-05-31,22:00:00,111.39,112.83,111.34,112.05,1177396,0
2017-06-01,16:00:00,112.35,112.57,111.5,111.57,162079,0
2017-06-01,17:00:00,111.57,111.69,110.62,110.62,236177,0
2017-06-01,18:00:00,110.6303,111.25,110.57,110.99,174621,0
2017-06-01,19:00:00,110.98,111.39,110.91,111.21,101826,0
2017-06-01,20:00:00,111.19,111.21,110.94,111.19,98943,0
2017-06-01,21:00:00,111.2,111.5,111.08,111.08,97741,0
2017-06-01,22:00:00,111.0701,111.685,111.07,111.59,423952,0
2017-06-02,16:00:00,112.13,112.99,112,112.14,122874,0
2017-06-02,17:00:00,112.14,113.3199,112.04,112.87,234854,0
2017-06-02,18:00:00,112.92,112.93,112.3229,112.61,91100,0
2017-06-02,19:00:00,112.6,112.85,112.4482,112.71,45253,0
2017-06-02,20:00:00,112.73,112.89,112.66,112.825,45682,0
2017-06-02,21:00:00,112.84,113.15,112.73,112.76,75490,0
2017-06-02,22:00:00,112.77,113.01,112.67,112.84,156511,0
2017-06-05,16:00:00,113.92,114,112.85,113.34,83738,0
2017-06-05,17:00:00,113.37,114.02,113.35,113.83,66313,0
2017-06-05,18:00:00,113.825,113.91,113.45,113.62,64830,0
2017-06-05,19:00:00,113.62,113.86,113.42,113.45,43394,0
2017-06-05,20:00:00,113.45,113.53,113.35,113.45,31670,0
2017-06-05,21:00:00,113.44,113.56,113.27,113.285,39402,0
2017-06-05,22:00:00,113.28,113.5,113.26,113.47,170220,0
2017-06-06,16:00:00,113.53,113.69,113.2,113.28,62584,0
2017-06-06,17:00:00,113.33,113.88,113.298,113.6,100582,0
2017-06-06,18:00:00,113.54,113.89,113.54,113.705,66258,0
2017-06-06,19:00:00,113.72,113.86,113.51,113.85,49803,0
2017-06-06,20:00:00,113.85,113.95,113.76,113.9414,36157,0
2017-06-06,21:00:00,113.92,114.0364,113.7,113.98,73694,0
2017-06-06,22:00:00,113.99,113.99,113.49,113.71,317834,0
2017-06-07,16:00:00,114.42,114.83,113.71,114.45,113177,0
2017-06-07,17:00:00,114.43,114.84,114.11,114.825,99432,0
2017-06-07,18:00:00,114.825,114.98,114.41,114.51,148399,0
2017-06-07,19:00:00,114.5,114.5,113.97,114.09,64195,0
2017-06-07,20:00:00,114.1,114.62,113.9,114.6,76242,0
2017-06-07,21:00:00,114.575,114.93,114.54,114.92,81659,0
2017-06-07,22:00:00,114.92,115.13,114.69,114.95,282026,0
2017-06-08,16:00:00,115.36,115.87,114.62,114.93,54105,0
2017-06-08,17:00:00,114.97,115.04,114.15,114.41,133211,0
