Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.067,24.116,23.772,24.007,17863,0
2017-05-16,17:00:00,23.968,24.017,23.724,23.724,34654,0
2017-05-16,18:00:00,23.772,23.968,23.724,23.772,70946,0
2017-05-16,19:00:00,23.748,23.822,23.675,23.698,25250,0
2017-05-16,20:00:00,23.675,23.675,23.454,23.528,138420,0
2017-05-16,21:00:00,23.528,23.625,23.429,23.503,81795,0
2017-05-16,22:00:00,23.528,23.772,23.478,23.625,456136,0
2017-05-17,16:00:00,23.282,23.429,23.086,23.233,33048,0
2017-05-17,17:00:00,23.233,23.577,23.038,23.061,76202,0
2017-05-17,18:00:00,23.038,23.136,22.743,22.89,147227,0
2017-05-17,19:00:00,22.89,22.914,22.596,22.743,163842,0
2017-05-17,20:00:00,22.743,22.842,22.4,22.498,208972,0
2017-05-17,21:00:00,22.498,22.67,22.45,22.596,245903,0
2017-05-17,22:00:00,22.621,22.621,22.45,22.547,378076,0
2017-05-18,16:00:00,22.351,22.4,21.91,21.959,163216,0
2017-05-18,17:00:00,21.935,22.351,21.886,22.106,114601,0
2017-05-18,18:00:00,22.155,22.303,22.106,22.155,57422,0
2017-05-18,19:00:00,22.179,22.303,22.106,22.228,35440,0
2017-05-18,20:00:00,22.253,22.329,22.179,22.179,64530,0
2017-05-18,21:00:00,22.179,22.351,22.179,22.228,64737,0
2017-05-18,22:00:00,22.228,22.253,22.057,22.106,254032,0
2017-05-19,16:00:00,22.253,22.498,22.155,22.4,42902,0
2017-05-19,17:00:00,22.45,22.45,21.91,22.008,120514,0
2017-05-19,18:00:00,22.008,22.057,21.811,22.008,169054,0
2017-05-19,19:00:00,22.008,22.253,21.959,22.106,36930,0
2017-05-19,20:00:00,22.106,22.303,22.008,22.278,99942,0
2017-05-19,21:00:00,22.303,22.303,22.057,22.131,89412,0
2017-05-19,22:00:00,22.106,22.155,21.861,21.959,528381,0
2017-05-22,16:00:00,22.008,22.106,21.787,21.838,52205,0
2017-05-22,17:00:00,21.836,21.836,21.493,21.592,233546,0
2017-05-22,18:00:00,21.616,21.664,21.371,21.395,161663,0
2017-05-22,19:00:00,21.395,21.518,21.272,21.297,77181,0
2017-05-22,20:00:00,21.272,21.322,21.077,21.125,62055,0
2017-05-22,21:00:00,21.125,21.2,20.733,21.175,166773,0
2017-05-22,22:00:00,21.15,21.322,21.028,21.2,372221,0
2017-05-23,16:00:00,21.224,21.347,20.831,20.905,48921,0
2017-05-23,17:00:00,20.93,21.15,20.831,21.125,65356,0
2017-05-23,18:00:00,21.125,21.272,21.028,21.224,73986,0
2017-05-23,19:00:00,21.175,21.371,21.077,21.297,70798,0
2017-05-23,20:00:00,21.322,21.616,21.272,21.469,131056,0
2017-05-23,21:00:00,21.518,21.616,21.42,21.567,71496,0
2017-05-23,22:00:00,21.542,21.567,21.42,21.518,252253,0
2017-05-24,16:00:00,21.537,21.636,21.489,21.587,37739,0
2017-05-24,17:00:00,21.587,22.129,21.389,21.981,160841,0
2017-05-24,18:00:00,21.981,22.055,21.76,21.833,97860,0
2017-05-24,19:00:00,21.784,21.932,21.735,21.808,40035,0
2017-05-24,20:00:00,21.784,21.883,21.636,21.636,58765,0
2017-05-24,21:00:00,21.685,21.784,21.537,21.784,65910,0
2017-05-24,22:00:00,21.735,21.833,21.685,21.735,164569,0
2017-05-25,16:00:00,21.735,21.735,21.389,21.685,103389,0
2017-05-25,17:00:00,21.685,21.932,21.537,21.537,200495,0
2017-05-25,18:00:00,21.52,21.784,21.513,21.636,181734,0
2017-05-25,19:00:00,21.615,21.661,21.242,21.414,69458,0
2017-05-25,20:00:00,21.414,21.489,21.365,21.439,89026,0
2017-05-25,21:00:00,21.414,21.489,21.365,21.414,97193,0
2017-05-25,22:00:00,21.414,21.636,21.389,21.537,324452,0
2017-05-26,16:00:00,21.489,21.636,21.389,21.537,17843,0
2017-05-26,17:00:00,21.537,21.587,21.218,21.439,53572,0
2017-05-26,18:00:00,21.389,21.537,21.389,21.439,36533,0
2017-05-26,19:00:00,21.489,21.735,21.439,21.537,101257,0
2017-05-26,20:00:00,21.513,21.587,21.489,21.489,103840,0
2017-05-26,21:00:00,21.513,21.735,21.489,21.587,60732,0
2017-05-26,22:00:00,21.612,21.735,21.537,21.636,227782,0
2017-05-30,16:00:00,21.537,21.587,21.291,21.439,50949,0
2017-05-30,17:00:00,21.439,21.439,21.242,21.439,60569,0
2017-05-30,18:00:00,21.439,21.587,21.389,21.464,57465,0
2017-05-30,19:00:00,21.46,21.587,21.46,21.587,25161,0
2017-05-30,20:00:00,21.587,21.587,21.439,21.537,29053,0
2017-05-30,21:00:00,21.537,21.562,21.291,21.439,107678,0
2017-05-30,22:00:00,21.439,21.489,21.094,21.143,186270,0
2017-05-31,16:00:00,21.094,21.291,20.675,20.699,25346,0
2017-05-31,17:00:00,20.699,20.897,20.524,20.847,88673,0
2017-05-31,18:00:00,20.847,21.143,20.799,21.118,79018,0
2017-05-31,19:00:00,21.143,21.266,21.094,21.143,47431,0
2017-05-31,20:00:00,21.143,21.193,20.897,20.922,33729,0
2017-05-31,21:00:00,20.897,20.995,20.799,20.897,40774,0
2017-05-31,22:00:00,20.872,21.094,20.799,21.045,215984,0
2017-06-01,16:00:00,21.094,21.439,21.094,21.414,24121,0
2017-06-01,17:00:00,21.389,21.489,21.341,21.489,71897,0
2017-06-01,18:00:00,21.489,21.735,21.439,21.685,97319,0
2017-06-01,19:00:00,21.735,21.833,21.636,21.636,35100,0
2017-06-01,20:00:00,21.685,21.735,21.537,21.587,39516,0
2017-06-01,21:00:00,21.636,21.71,21.439,21.661,89583,0
2017-06-01,22:00:00,21.661,22.179,21.587,22.179,317317,0
2017-06-02,16:00:00,21.981,22.129,21.784,21.981,42421,0
2017-06-02,17:00:00,21.981,22.227,21.956,21.981,102479,0
2017-06-02,18:00:00,22.006,22.498,21.981,22.474,178786,0
2017-06-02,19:00:00,22.523,22.671,22.425,22.425,80290,0
2017-06-02,20:00:00,22.45,22.45,22.277,22.326,64379,0
2017-06-02,21:00:00,22.277,22.375,22.227,22.326,67854,0
2017-06-02,22:00:00,22.326,22.474,22.277,22.277,193870,0
2017-06-05,16:00:00,22.277,22.326,22.129,22.302,24140,0
2017-06-05,17:00:00,22.326,22.474,22.227,22.326,34509,0
2017-06-05,18:00:00,22.326,22.721,22.277,22.671,79184,0
2017-06-05,19:00:00,22.721,22.868,22.721,22.844,58265,0
2017-06-05,20:00:00,22.819,23.016,22.819,23.016,53395,0
2017-06-05,21:00:00,22.992,23.016,22.868,22.893,38540,0
2017-06-05,22:00:00,22.868,22.967,22.769,22.917,213547,0
2017-06-06,16:00:00,22.769,22.819,22.573,22.769,31035,0
2017-06-06,17:00:00,22.769,22.769,22.425,22.523,76545,0
2017-06-06,18:00:00,22.523,22.868,22.523,22.868,45010,0
2017-06-06,19:00:00,22.844,23.115,22.769,23.065,51138,0
2017-06-06,20:00:00,23.115,23.115,22.967,23.016,42145,0
2017-06-06,21:00:00,23.041,23.164,23.016,23.09,144936,0
2017-06-06,22:00:00,23.09,23.14,22.992,23.115,240526,0
2017-06-07,16:00:00,23.065,23.164,22.992,22.992,16231,0
2017-06-07,17:00:00,23.065,23.238,22.671,22.769,144191,0
2017-06-07,18:00:00,22.769,22.794,22.573,22.622,79073,0
2017-06-07,19:00:00,22.671,22.769,22.498,22.573,77149,0
2017-06-07,20:00:00,22.573,22.646,22.474,22.573,51801,0
2017-06-07,21:00:00,22.523,22.671,22.474,22.474,39543,0
2017-06-07,22:00:00,22.498,22.573,22.326,22.326,230470,0
2017-06-08,16:00:00,22.179,22.622,22.129,22.523,44325,0
2017-06-08,17:00:00,22.573,22.819,22.498,22.721,86566,0
