Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,21:00:00,10.01,10.03,10.01,10.02,532000,0
2017-11-20,22:00:00,10.01,10.02,10.01,10.01,129600,0
2017-11-21,16:00:00,10.03,10.03,10.01,10.0199,12708,0
2017-11-21,17:00:00,10.01,10.02,10.01,10.01,19900,0
2017-11-21,18:00:00,10.015,10.015,10.01,10.01,16500,0
2017-11-21,19:00:00,10.015,10.02,10.01,10.02,22900,0
2017-11-21,20:00:00,10.0299,10.03,10.02,10.02,86000,0
2017-11-21,21:00:00,10.0201,10.03,10.02,10.02,13900,0
2017-11-21,22:00:00,10.02,10.0299,10.02,10.02,17725,0
2017-11-22,17:00:00,10.015,10.02,10.015,10.0192,6900,0
2017-11-22,18:00:00,10.02,10.03,10.02,10.02,6200,0
2017-11-22,19:00:00,10.02,10.02,10.02,10.02,4000,0
2017-11-22,20:00:00,10.02,10.02,10.02,10.02,5000,0
2017-11-22,22:00:00,10.02,10.025,10.02,10.025,300,0
2017-11-24,16:00:00,10.01,10.05,10.01,10.05,8100,0
2017-11-24,18:00:00,10.035,10.035,10.02,10.0314,6200,0
2017-11-27,17:00:00,10.01,10.01,10.01,10.01,15100,0
2017-11-27,18:00:00,10.01,10.01,10.01,10.01,334,0
2017-11-27,21:00:00,10.01,10.01,10.01,10.01,35556,0
2017-11-27,22:00:00,10.01,10.01,10.01,10.01,3295,0
2017-11-28,17:00:00,10.01,10.01,10,10.01,124054,0
2017-11-28,19:00:00,10.0099,10.0099,10,10,10000,0
2017-11-28,20:00:00,10,10,10,10,21000,0
2017-11-28,21:00:00,10,10,10,10,100,0
2017-11-28,22:00:00,10.0005,10.008,10,10.008,10520,0
2017-11-29,16:00:00,10,10.0001,10,10,7200,0
2017-11-29,17:00:00,10,10,10,10,12095,0
2017-11-29,21:00:00,10,10,10,10,20666,0
2017-11-29,22:00:00,10,10,9.9999,9.9999,2800,0
2017-11-30,16:00:00,10,10,10,10,22311,0
2017-11-30,17:00:00,10.01,10.02,10.009,10.02,8200,0
2017-11-30,18:00:00,10.01,10.01,10.009,10.01,9500,0
2017-11-30,19:00:00,10,10.01,10,10,10244,0
2017-11-30,20:00:00,9.991,9.991,9.99,9.99,1000,0
2017-11-30,22:00:00,10.01,10.01,10.01,10.01,100,0
2017-12-01,18:00:00,10,10,9.99,9.99,19400,0
2017-12-01,20:00:00,9.99,9.9901,9.99,9.9901,856,0
2017-12-01,22:00:00,9.99,10,9.99,10,14400,0
2017-12-04,17:00:00,10,10,10,10,10000,0
2017-12-04,18:00:00,9.9992,9.9992,9.9992,9.9992,3300,0
2017-12-04,19:00:00,10.0074,10.01,10.0074,10.01,11628,0
2017-12-04,20:00:00,10.0099,10.01,10.0099,10.01,5000,0
2017-12-04,21:00:00,10.0026,10.0026,10,10,10300,0
2017-12-04,22:00:00,10,10,10,10,36150,0
2017-12-05,16:00:00,10.0057,10.0099,10.0057,10.009,8700,0
2017-12-05,17:00:00,10.007,10.01,10.007,10.01,17500,0
2017-12-05,19:00:00,10.01,10.01,10.01,10.01,1000,0
