Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,16:00:00,861.25,863.6,861.25,862,800,0
2017-04-27,17:00:00,863.175,868.3499,861.05,862.92,1000,0
2017-04-27,21:00:00,868.35,868.35,864.12,864.12,200,0
2017-04-27,22:00:00,870.49,870.49,867,867,713,0
2017-04-28,16:00:00,862,862,862,862,124,0
2017-04-28,17:00:00,859.625,859.625,856.66,859.34,1100,0
2017-04-28,18:00:00,856.91,858.5,855,855,500,0
2017-04-28,19:00:00,854.09,854.09,847,850,3610,0
2017-04-28,20:00:00,850,860.8,847.43,857.01,1700,0
2017-04-28,21:00:00,854.7462,854.7462,854.7462,854.7462,179,0
2017-04-28,22:00:00,855.01,860.6,855.01,858.94,2480,0
2017-05-01,16:00:00,863.76,865.5699,863.76,865.5699,271,0
2017-05-01,17:00:00,860.99,860.99,860.99,860.99,200,0
2017-05-01,18:00:00,860.98,864.3899,860.035,864.3899,400,0
2017-05-01,19:00:00,860.99,861.62,847.1,850,3936,0
2017-05-01,20:00:00,851,853.98,851,853.9758,1300,0
2017-05-01,21:00:00,853.175,853.175,848.0101,852,1973,0
2017-05-01,22:00:00,854,857.87,848.525,857.14,1920,0
2017-05-02,16:00:00,856.01,856.01,853.005,856.01,300,0
2017-05-02,17:00:00,850.5,856,850.5,855.01,1300,0
2017-05-02,18:00:00,856.51,858,852.01,852.01,2000,0
2017-05-02,19:00:00,851.2468,853.32,846.1,848.1,3067,0
2017-05-02,20:00:00,849.74,849.74,845.41,846,2382,0
2017-05-02,21:00:00,846.93,851.85,846.93,850.2,3336,0
2017-05-02,22:00:00,850.19,852.85,846.41,849.92,5376,0
2017-05-03,16:00:00,851.3,900,851.3,899.5,4785,0
2017-05-03,17:00:00,900.05,900.05,871.46,872,8864,0
2017-05-03,18:00:00,870.11,875.01,864.0101,873.9,2704,0
2017-05-03,19:00:00,870.7801,874.5,869.98,870.69,1412,0
2017-05-03,20:00:00,874.5,874.5,865.1001,865.1001,1202,0
2017-05-03,21:00:00,867.26,868.07,867.26,868.07,200,0
2017-05-03,22:00:00,868.87,874.99,866.48,872.04,5381,0
2017-05-04,16:00:00,872.2,874,872.2,874,215,0
2017-05-04,17:00:00,869.99,870.01,865.0201,865.0201,800,0
2017-05-04,18:00:00,869.24,870,869.24,869.4501,1555,0
2017-05-04,19:00:00,869.45,869.45,865.0001,865.0001,428,0
2017-05-04,20:00:00,867.125,869.2075,865.2001,866.93,800,0
2017-05-04,21:00:00,865.2,868.995,863.1101,866.84,600,0
2017-05-04,22:00:00,863.0001,867.94,862,867.34,2984,0
2017-05-05,16:00:00,871,871,871,871,100,0
2017-05-05,17:00:00,870,870,866.65,866.65,300,0
2017-05-05,18:00:00,867.3,867.8,863.22,864.7041,660,0
2017-05-05,19:00:00,862.5,864.01,862.5,864.01,700,0
2017-05-05,20:00:00,863.27,863.32,862.515,863.32,500,0
2017-05-05,21:00:00,864.01,864.01,863.24,863.27,300,0
2017-05-05,22:00:00,864.01,867.95,862.5,864.1,2999,0
2017-05-08,16:00:00,868.03,868.03,867.82,867.82,200,0
2017-05-08,17:00:00,869.45,869.45,862.37,864.3453,1100,0
2017-05-08,18:00:00,863.95,866.485,863.95,865.81,700,0
2017-05-08,19:00:00,865.98,868,864.5,867.99,1500,0
2017-05-08,20:00:00,867.5,868.955,866.95,868.37,1000,0
2017-05-08,21:00:00,867.72,868.52,865.01,865.01,500,0
2017-05-08,22:00:00,865.14,866.34,865,865,3636,0
2017-05-09,16:00:00,868.95,868.95,868.95,868.95,118,0
2017-05-09,17:00:00,868.73,868.9,868.02,868.02,400,0
2017-05-09,19:00:00,867.5,870.9867,867.5,868.2,930,0
2017-05-09,20:00:00,865.1501,865.1501,865.1501,865.1501,115,0
2017-05-09,21:00:00,869.4362,869.979,868.7266,868.7267,2395,0
2017-05-09,22:00:00,869.38,870.81,868.235,868.75,5425,0
2017-05-10,16:00:00,868.67,868.67,868.67,868.67,104,0
2017-05-10,17:00:00,870.49,871.97,868.92,871.96,400,0
2017-05-10,18:00:00,872.3472,874.59,872.28,874.5,700,0
2017-05-10,19:00:00,875.995,875.995,874.025,874.025,400,0
2017-05-10,20:00:00,874.24,874.4,872,874.4,1231,0
2017-05-10,21:00:00,874.96,874.96,874.96,874.96,100,0
2017-05-10,22:00:00,873.22,874.565,871.01,871.06,3079,0
2017-05-11,16:00:00,871.005,871.01,871.005,871.01,200,0
2017-05-11,17:00:00,870,870,867.43,867.43,504,0
2017-05-11,18:00:00,868.56,871.9995,868.56,871.04,1732,0
2017-05-11,19:00:00,870.07,870.07,868,868,1080,0
2017-05-11,20:00:00,868,868,868,868,100,0
2017-05-11,21:00:00,868,868.79,868,868.4988,800,0
2017-05-11,22:00:00,868.69,871,868.5,868.96,2239,0
2017-05-12,16:00:00,868.15,869,862,862,2027,0
2017-05-12,17:00:00,862.02,863.505,852.295,854.65,2000,0
2017-05-12,18:00:00,857.2,859.865,853.295,855.01,2706,0
2017-05-12,19:00:00,856.88,856.88,854.95,855.99,2410,0
2017-05-12,20:00:00,857.065,857.065,854.97,857,903,0
2017-05-12,21:00:00,863.505,864.7787,856.15,859.89,447,0
2017-05-12,22:00:00,860.54,861.86,854.5201,854.7,3192,0
2017-05-15,16:00:00,853.05,857,853.05,853.1,724,0
2017-05-15,17:00:00,854.91,857,854.05,855.7678,600,0
2017-05-15,18:00:00,857.38,859.67,857.38,859.67,700,0
2017-05-15,19:00:00,860.92,861.21,859.5375,859.5575,800,0
2017-05-15,20:00:00,859.77,859.77,859.77,859.77,100,0
2017-05-15,21:00:00,861.99,869.525,861.96,867.2,4362,0
2017-05-15,22:00:00,868.85,872.73,865.56,867.52,2029,0
2017-05-16,16:00:00,865.15,866.84,865.15,866.84,721,0
2017-05-16,17:00:00,865.72,866.8,861.95,865.45,3733,0
2017-05-16,18:00:00,865,865,862.5,864,1600,0
2017-05-16,19:00:00,864.5,864.73,858.08,864,1930,0
2017-05-16,20:00:00,860.9,863,860.81,863,900,0
2017-05-16,21:00:00,861.6933,861.6933,860.31,861.1496,1177,0
2017-05-16,22:00:00,860.62,863,859.49,860.91,3373,0
2017-05-17,16:00:00,853.51,860,853.51,857.79,2191,0
2017-05-17,17:00:00,859.35,859.35,858,858,200,0
2017-05-17,18:00:00,856.05,862.12,855.46,856.85,1450,0
2017-05-17,19:00:00,860.7,860.9,858.31,858.31,600,0
2017-05-17,20:00:00,860.26,864.73,860.25,861.951,900,0
2017-05-17,21:00:00,860.61,865.5,860.61,865.5,800,0
2017-05-17,22:00:00,863.53,863.53,860.15,862.2,1703,0
2017-05-18,16:00:00,858.3,861.57,855.6,861.135,991,0
2017-05-18,17:00:00,861.14,862.35,860.2,861.99,1175,0
2017-05-18,18:00:00,862.5,862.5,860.4,860.5303,1175,0
2017-05-18,19:00:00,861.28,862.43,861.28,862.43,500,0
2017-05-18,20:00:00,856.86,860.66,856.86,860.66,500,0
2017-05-18,21:00:00,862,862.5,860.6,862.5,753,0
2017-05-18,22:00:00,858.305,868.99,858.305,866.87,1100,0
2017-05-19,16:00:00,862.18,865.01,857.71,863.62,1494,0
2017-05-19,19:00:00,864.41,864.41,864.41,864.41,100,0
2017-05-19,20:00:00,865.94,867.39,864.51,865.98,741,0
2017-05-19,21:00:00,867.99,867.99,867.99,867.99,1200,0
2017-05-19,22:00:00,866.9,866.9,861.42,861.55,2030,0
2017-05-22,16:00:00,859.01,859.01,859.01,859.01,501,0
2017-05-22,17:00:00,863.935,863.935,863.855,863.855,200,0
2017-05-22,18:00:00,863.0252,876.13,863.0252,871,5567,0
2017-05-22,19:00:00,870.595,870.95,854.9814,868.51,2730,0
2017-05-22,20:00:00,867.36,872.25,867.36,870.65,2900,0
2017-05-22,21:00:00,870,871.78,869.12,871,3685,0
2017-05-22,22:00:00,871.0095,871.945,868,870.43,3714,0
2017-05-23,16:00:00,866.11,867.85,864.13,866.99,1302,0
2017-05-23,17:00:00,865.9853,871.67,865.9853,871.67,1113,0
2017-05-23,18:00:00,870.35,871,869.39,871,1203,0
2017-05-23,19:00:00,870.96,871.065,869.165,869.2,2595,0
2017-05-23,21:00:00,870.525,870.525,870.525,870.525,100,0
2017-05-23,22:00:00,871.39,871.39,870,870,1299,0
2017-05-24,16:00:00,869.01,870.79,868.35,870.79,1114,0
2017-05-24,17:00:00,869.545,870,863.88,867.47,4200,0
2017-05-24,18:00:00,869,872.045,869,871.27,2100,0
2017-05-24,19:00:00,871.01,879.8,870.96,875,4607,0
2017-05-24,20:00:00,875,875.48,874.58,875.48,700,0
2017-05-24,22:00:00,875.99,876.89,874.28,876.89,2362,0
2017-05-25,16:00:00,873.03,874.08,873.03,874.08,703,0
2017-05-25,17:00:00,872.11,874,871.83,873.99,2000,0
2017-05-25,18:00:00,873.025,874.44,873,874.44,1116,0
2017-05-25,19:00:00,873.9,873.9,873.9,873.9,100,0
2017-05-25,20:00:00,872,872.5,870,870.94,1200,0
2017-05-25,21:00:00,870.87,873.3995,870.87,873.01,1100,0
2017-05-25,22:00:00,871.6529,877,871.6529,874.17,2482,0
2017-05-26,16:00:00,872.46,872.46,871,871,1619,0
2017-05-26,17:00:00,869.02,880,869.02,876,4535,0
2017-05-26,18:00:00,876,876,872.89,875.23,1100,0
2017-05-26,19:00:00,874.225,876.605,874.225,876.605,300,0
2017-05-26,20:00:00,876.45,879.8,876.01,878.26,1204,0
2017-05-26,21:00:00,883.9,883.9,881.3,881.75,612,0
2017-05-26,22:00:00,882.75,882.75,878.35,878.35,4318,0
2017-05-30,16:00:00,873.35,873.35,873.35,873.35,520,0
2017-05-30,17:00:00,871.9505,875.6,871.01,871.605,1338,0
2017-05-30,19:00:00,869.01,869.01,865.71,867.44,1690,0
2017-05-30,20:00:00,868.11,868.195,868,868,673,0
2017-05-30,22:00:00,865.8819,865.8819,862.12,863.66,2229,0
2017-05-31,16:00:00,861.72,861.72,861.72,861.72,881,0
2017-05-31,17:00:00,861,861,854.2,857.59,2684,0
2017-05-31,18:00:00,857.85,858,856.67,858,700,0
2017-05-31,19:00:00,859.45,859.59,858,859.59,300,0
2017-05-31,20:00:00,860.47,860.47,859.9928,859.9928,200,0
2017-05-31,21:00:00,860.11,860.11,860.11,860.11,100,0
2017-05-31,22:00:00,859.14,861.99,859,860.08,2873,0
2017-06-01,16:00:00,860.08,860.5,860.08,860.5,609,0
2017-06-01,17:00:00,857.41,864,857.41,862.7,2310,0
2017-06-01,19:00:00,864.08,867.11,863.16,867.11,1449,0
2017-06-01,20:00:00,867.85,873,867.85,869.25,2325,0
2017-06-01,21:00:00,870.31,870.595,864.71,864.71,637,0
2017-06-01,22:00:00,866.9,872.27,866.43,867.96,1846,0
2017-06-02,16:00:00,865.57,866.005,865.57,866.005,713,0
2017-06-02,17:00:00,863.58,864.91,860.13,863.97,4397,0
2017-06-02,18:00:00,868.83,868.83,867.74,868.62,300,0
2017-06-02,19:00:00,863.96,868.61,863.96,868.61,300,0
2017-06-02,20:00:00,867.95,869.06,867.45,867.45,500,0
2017-06-02,21:00:00,869.89,870,866.15,869.005,4420,0
2017-06-02,22:00:00,869.86,872.46,868.19,870.57,5551,0
2017-06-05,16:00:00,865.5,868.94,863.4,868.94,2321,0
2017-06-05,17:00:00,866.35,870.81,866.35,870.81,500,0
2017-06-05,18:00:00,868.99,868.99,868.21,868.21,200,0
2017-06-05,19:00:00,870.9,871.8448,870.6,870.6,400,0
2017-06-05,20:00:00,868.3,870.65,867.6,870,1291,0
2017-06-05,21:00:00,870.02,870.02,870.02,870.02,100,0
2017-06-05,22:00:00,868.98,870.21,863.775,866.84,2453,0
2017-06-06,16:00:00,866.84,866.84,864.1,864.435,300,0
2017-06-06,17:00:00,865.45,870.31,865.12,866.37,2062,0
2017-06-06,18:00:00,866.34,866.84,866,866.495,400,0
2017-06-06,19:00:00,866.84,867.34,865.21,866.39,1500,0
2017-06-06,20:00:00,865.9,865.95,864.22,865.47,400,0
2017-06-06,21:00:00,863.975,864.495,863.975,864.495,330,0
2017-06-06,22:00:00,864.392,866.9999,864.392,866.58,2862,0
2017-06-07,17:00:00,864.65,866,864.65,865.5,412,0
2017-06-07,18:00:00,866,866,865.44,866,400,0
2017-06-07,19:00:00,868.97,868.97,867,867,200,0
2017-06-07,20:00:00,868.2,869.62,868.2,869.62,200,0
2017-06-07,21:00:00,867.6,870.44,867.6,870.44,200,0
2017-06-07,22:00:00,868,869.29,864.67,868.66,1850,0
2017-06-08,16:00:00,866.02,867,862.41,866.56,865,0
2017-06-08,17:00:00,867.0815,867.0815,865,865.5,820,0
2017-06-08,18:00:00,867.455,867.455,867,867,926,0
2017-06-08,19:00:00,867,867,867,867,100,0
2017-06-08,20:00:00,864.1,864.45,862.65,862.65,3123,0
2017-06-08,21:00:00,866.37,867.085,866.24,867.06,1500,0
2017-06-08,22:00:00,867.85,868.85,865.01,868.85,6181,0
2017-06-09,16:00:00,870.52,870.62,866.99,866.99,570,0
2017-06-09,17:00:00,868.5,870,867.48,868,2800,0
2017-06-09,18:00:00,870,872,869.99,871.52,1300,0
2017-06-09,19:00:00,873.005,873.005,873.005,873.005,100,0
2017-06-09,20:00:00,871.48,872.31,866.11,870.49,1500,0
2017-06-09,21:00:00,870.99,871,870.99,871,221,0
2017-06-09,22:00:00,871.475,873.9899,868.83,870.1,4681,0
2017-06-12,16:00:00,866.52,866.52,866.52,866.52,301,0
2017-06-12,17:00:00,870,872.65,870,871.45,2232,0
2017-06-12,18:00:00,871.49,871.49,866.925,867.99,4525,0
2017-06-12,19:00:00,870,870,867.99,868.02,2208,0
2017-06-12,21:00:00,869.04,869.04,865.705,867.5,2654,0
2017-06-12,22:00:00,868.5,872.8,867.1,872.8,4127,0
2017-06-13,16:00:00,875.99,885.36,875.99,882.22,1934,0
2017-06-13,17:00:00,881.03,881.07,879.99,879.99,400,0
2017-06-13,18:00:00,878.5,882,878.5,881.5,2223,0
2017-06-13,19:00:00,880.77,881.17,880.11,880.91,1105,0
2017-06-13,20:00:00,880.92,880.92,879.11,879.11,200,0
2017-06-13,21:00:00,876.3,876.3,876.3,876.3,100,0
2017-06-13,22:00:00,877.295,880,877.295,879.92,3097,0
2017-06-14,16:00:00,882.05,882.05,879.625,879.625,656,0
2017-06-14,17:00:00,880.45,880.45,876.99,876.99,300,0
2017-06-14,21:00:00,875,875.66,870.18,874,5614,0
2017-06-14,22:00:00,872.21,880.5,872,879.7,5749,0
2017-06-15,16:00:00,878.99,880,878.99,879.12,1055,0
2017-06-15,17:00:00,878.02,880,875,877,3441,0
2017-06-15,19:00:00,878,879,875.99,879,600,0
2017-06-15,20:00:00,876.5,878.55,874.62,876,1900,0
2017-06-15,21:00:00,877.5,879.98,877.5,878,1900,0
2017-06-15,22:00:00,878.02,878.85,876,878.85,1361,0
2017-06-16,16:00:00,879.04,879.04,879.04,879.04,507,0
2017-06-16,17:00:00,879.4,880,878,880,4896,0
2017-06-16,18:00:00,879.24,879.24,877.49,878.335,800,0
2017-06-16,19:00:00,877.4142,878.01,877,878,800,0
2017-06-16,21:00:00,879,879,878.52,878.52,300,0
2017-06-16,22:00:00,878.97,879.82,873.8703,874.2,25203,0
2017-06-19,17:00:00,877.9,879,876.5,876.5,1056,0
2017-06-19,18:00:00,875.07,877.139,873.1,873.1,1000,0
2017-06-19,19:00:00,876,876,876,876,100,0
2017-06-19,20:00:00,874.8,874.8,874.8,874.8,163,0
2017-06-19,21:00:00,872.05,872.05,871.5,871.5,200,0
2017-06-19,22:00:00,871.2,871.2,866.68,866.68,994,0
2017-06-20,16:00:00,864.65,865.05,858.99,860,5299,0
2017-06-20,17:00:00,858,862.19,858,860.94,900,0
2017-06-20,19:00:00,862.02,862.95,862.02,862.95,300,0
2017-06-20,20:00:00,865.98,867,861.74,861.74,600,0
2017-06-20,21:00:00,867,867,867,867,300,0
2017-06-20,22:00:00,867,868.355,862.6,868.32,2731,0
2017-06-21,16:00:00,871.4,872,869,872,937,0
2017-06-21,17:00:00,868.835,869.98,868.835,869.98,200,0
2017-06-21,18:00:00,869.59,869.94,867.5595,867.725,2027,0
2017-06-21,19:00:00,867.66,867.66,866.2,866.2,300,0
2017-06-21,20:00:00,865.24,866,864.14,866,1128,0
2017-06-21,21:00:00,868.07,870.41,867.14,869.03,719,0
2017-06-21,22:00:00,869,869.56,867.885,869.18,1338,0
2017-06-22,17:00:00,867.3,867.3,867.01,867.01,200,0
2017-06-22,19:00:00,863.06,865,863.06,865,300,0
2017-06-22,20:00:00,864.01,864.01,863.1,863.5,400,0
2017-06-22,21:00:00,861,861,860,860,200,0
