Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,17:00:00,9.631,9.631,9.63,9.63,6116,0
2017-04-13,18:00:00,9.63,9.647,9.62,9.63,5556,0
2017-04-13,19:00:00,9.65,9.65,9.65,9.65,410,0
2017-04-13,21:00:00,9.634,9.65,9.63,9.63,4115,0
2017-04-13,22:00:00,9.634,9.64,9.621,9.621,1234,0
2017-04-17,16:00:00,9.65,9.65,9.65,9.65,259,0
2017-04-17,17:00:00,9.636,9.636,9.613,9.613,2536,0
2017-04-17,18:00:00,9.614,9.621,9.611,9.611,6688,0
2017-04-17,19:00:00,9.621,9.621,9.615,9.621,1111,0
2017-04-17,20:00:00,9.621,9.63,9.614,9.621,3495,0
2017-04-17,21:00:00,9.63,9.64,9.621,9.621,6318,0
2017-04-17,22:00:00,9.621,9.63,9.601,9.601,2778,0
2017-04-18,16:00:00,9.611,9.611,9.611,9.611,161,0
2017-04-18,17:00:00,9.621,9.621,9.603,9.603,1029,0
2017-04-18,18:00:00,9.611,9.611,9.601,9.611,721,0
2017-04-18,19:00:00,9.616,9.621,9.611,9.611,2263,0
2017-04-18,20:00:00,9.611,9.611,9.601,9.601,1132,0
2017-04-18,21:00:00,9.601,9.611,9.601,9.601,823,0
2017-04-18,22:00:00,9.601,9.621,9.601,9.601,9185,0
2017-04-19,16:00:00,9.637,9.637,9.637,9.637,4995,0
2017-04-19,17:00:00,9.607,9.607,9.607,9.607,1127,0
2017-04-19,18:00:00,9.617,9.617,9.617,9.617,589,0
2017-04-19,19:00:00,9.617,9.627,9.617,9.618,2049,0
2017-04-19,20:00:00,9.627,9.667,9.627,9.657,4525,0
2017-04-19,21:00:00,9.65,9.65,9.65,9.65,1025,0
2017-04-19,22:00:00,9.652,9.657,9.637,9.657,2403,0
2017-04-20,16:00:00,9.637,9.637,9.637,9.637,108,0
2017-04-20,17:00:00,9.617,9.617,9.617,9.617,889,0
2017-04-20,18:00:00,9.607,9.637,9.607,9.631,10773,0
2017-04-20,19:00:00,9.637,9.637,9.627,9.627,1025,0
2017-04-20,20:00:00,9.627,9.637,9.602,9.627,4992,0
2017-04-20,22:00:00,9.634,9.657,9.634,9.637,2074,0
2017-04-21,16:00:00,9.657,9.657,9.64,9.647,1332,0
2017-04-21,17:00:00,9.637,9.638,9.629,9.629,1691,0
2017-04-21,18:00:00,9.627,9.637,9.617,9.617,1572,0
2017-04-21,20:00:00,9.617,9.618,9.617,9.618,614,0
2017-04-21,21:00:00,9.622,9.622,9.607,9.607,6334,0
2017-04-21,22:00:00,9.597,9.603,9.57,9.57,4162,0
2017-04-24,16:00:00,9.57,9.57,9.56,9.56,898,0
2017-04-24,17:00:00,9.56,9.578,9.551,9.57,3849,0
2017-04-24,18:00:00,9.57,9.578,9.562,9.564,2049,0
2017-04-24,19:00:00,9.57,9.57,9.531,9.541,2819,0
2017-04-24,20:00:00,9.559,9.57,9.557,9.569,1421,0
2017-04-24,21:00:00,9.56,9.56,9.531,9.56,14301,0
2017-04-24,22:00:00,9.551,9.551,9.4917,9.4917,4259,0
2017-04-25,16:00:00,9.512,9.521,9.512,9.521,2241,0
2017-04-25,17:00:00,9.521,9.521,9.519,9.521,3280,0
2017-04-25,18:00:00,9.519,9.587,9.519,9.56,6332,0
2017-04-25,19:00:00,9.551,9.56,9.551,9.551,3544,0
2017-04-25,20:00:00,9.555,9.557,9.551,9.556,1127,0
2017-04-25,21:00:00,9.551,9.551,9.551,9.551,138,0
2017-04-25,22:00:00,9.531,9.551,9.4917,9.551,3387,0
2017-04-26,16:00:00,9.551,9.551,9.502,9.502,996,0
