Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,17:00:00,25.4991,25.4991,25.4991,25.4991,500,0
2016-06-20,18:00:00,25.41,25.45,25.31,25.31,6710,0
2016-06-20,20:00:00,25.3575,25.37,25.3575,25.37,873,0
2016-06-20,21:00:00,25.36,25.36,25.36,25.36,200,0
2016-06-20,22:00:00,25.36,25.37,25.36,25.36,1133,0
2016-06-22,20:00:00,25.37,25.37,25.35,25.35,1531,0
2016-06-22,21:00:00,25.384,25.384,25.384,25.384,1275,0
2016-06-22,22:00:00,25.35,25.35,25.35,25.35,995,0
2016-06-23,17:00:00,25.35,25.3501,25.35,25.35,3113,0
2016-06-23,19:00:00,25.407,25.407,25.407,25.407,100,0
2016-06-23,21:00:00,25.4309,25.4309,25.4309,25.4309,2000,0
2016-06-24,16:00:00,25.15,25.23,25.15,25.23,2010,0
2016-06-24,17:00:00,25.26,25.26,25.23,25.24,900,0
2016-06-24,22:00:00,25.39,25.4,25.1201,25.1201,2400,0
2016-06-27,16:00:00,25,25.23,24.98,24.985,14360,0
2016-06-27,17:00:00,24.99,25,24.98,24.98,3368,0
2016-06-27,18:00:00,25.0017,25.09,24.9833,25.09,1698,0
2016-06-27,19:00:00,25.12,25.15,25.12,25.15,700,0
2016-06-27,21:00:00,25.1,25.11,25.09,25.1,2332,0
2016-06-27,22:00:00,25.03,25.03,25,25,782,0
2016-06-28,16:00:00,25.07,25.07,25.07,25.07,2150,0
2016-06-28,17:00:00,25.08,25.3468,25.03,25.3468,4979,0
2016-06-28,19:00:00,25.23,25.34,25.17,25.3049,2500,0
2016-06-28,20:00:00,25.3307,25.34,25.3307,25.34,3100,0
2016-06-29,16:00:00,25.49,25.49,25.47,25.47,1100,0
2016-06-29,17:00:00,25.46,25.46,25.46,25.46,100,0
2016-06-30,16:00:00,25.6,25.6,25.6,25.6,400,0
2016-06-30,20:00:00,25.36,25.42,25.36,25.42,400,0
2016-06-30,21:00:00,25.52,25.52,25.52,25.52,200,0
2016-06-30,22:00:00,25.3064,25.55,25.2629,25.55,2470,0
2016-07-01,17:00:00,25.4,25.41,25.315,25.41,800,0
2016-07-01,18:00:00,25.575,25.575,25.29,25.29,1200,0
2016-07-05,22:00:00,25.315,25.315,25.315,25.315,1000,0
2016-07-06,17:00:00,25.6,25.6,25.5969,25.5969,500,0
2016-07-06,20:00:00,25.49,25.49,25.45,25.45,300,0
2016-07-07,16:00:00,25.89,25.89,25.89,25.89,100,0
2016-07-07,17:00:00,25.7,25.71,25.3,25.3,3395,0
2016-07-07,18:00:00,25.51,25.52,25.51,25.52,200,0
2016-07-07,19:00:00,25.48,25.48,25.48,25.48,200,0
2016-07-07,20:00:00,25.3981,25.48,25.3981,25.48,614,0
2016-07-07,21:00:00,25.35,25.35,25.3,25.3,2200,0
2016-07-07,22:00:00,25.44,25.44,25.43,25.43,200,0
2016-07-08,18:00:00,25.43,25.43,25.43,25.43,200,0
2016-07-08,21:00:00,25.5602,25.5602,25.5602,25.5602,350,0
2016-07-08,22:00:00,25.43,25.43,25.43,25.43,109,0
2016-07-11,22:00:00,25.47,25.47,25.47,25.47,300,0
2016-07-12,21:00:00,25.45,25.8843,25.45,25.491,14230,0
2016-07-12,22:00:00,25.4921,25.78,25.413,25.78,10092,0
2016-07-14,22:00:00,25.4601,25.57,25.4601,25.57,521,0
2016-07-15,22:00:00,25.44,25.55,25.44,25.55,1100,0
2016-07-18,18:00:00,25.4701,25.4701,25.4701,25.4701,500,0
2016-07-19,19:00:00,25.6784,25.6784,25.6784,25.6784,400,0
2016-07-20,16:00:00,25.89,25.89,25.89,25.89,300,0
2016-07-20,17:00:00,25.89,25.89,25.8001,25.8001,1400,0
2016-07-20,19:00:00,25.87,25.87,25.87,25.87,1020,0
2016-07-20,21:00:00,25.87,25.87,25.5,25.86,5396,0
