Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.81,0.81,0.76,0.79,97281,0
2017-05-16,17:00:00,0.7801,0.7999,0.763,0.7901,30453,0
2017-05-16,18:00:00,0.7901,0.815,0.79,0.8,49446,0
2017-05-16,19:00:00,0.8,0.815,0.8,0.8002,18544,0
2017-05-16,20:00:00,0.8013,0.815,0.8001,0.8101,7547,0
2017-05-16,21:00:00,0.8101,0.812,0.8,0.8,46380,0
2017-05-16,22:00:00,0.8107,0.8398,0.8,0.8396,28757,0
2017-05-17,16:00:00,0.8396,0.84,0.8201,0.8374,15903,0
2017-05-17,17:00:00,0.8374,0.87,0.82,0.8466,43514,0
2017-05-17,18:00:00,0.8466,0.8498,0.84,0.84,30626,0
2017-05-17,19:00:00,0.84,0.8497,0.8385,0.8385,16646,0
2017-05-17,20:00:00,0.8385,0.84,0.82,0.82,46651,0
2017-05-17,21:00:00,0.82,0.8213,0.8,0.8,28585,0
2017-05-17,22:00:00,0.8,0.82,0.8,0.8,34462,0
2017-05-18,16:00:00,0.81,0.8489,0.81,0.8399,2800,0
2017-05-18,17:00:00,0.8399,0.8399,0.8008,0.8199,10373,0
2017-05-18,18:00:00,0.8267,0.8276,0.78,0.782,22673,0
2017-05-18,19:00:00,0.78,0.7837,0.77,0.77,43830,0
2017-05-18,20:00:00,0.77,0.7899,0.76,0.7897,40388,0
2017-05-18,21:00:00,0.7897,0.7897,0.76,0.7679,14600,0
2017-05-18,22:00:00,0.768407,0.7863,0.7681,0.7698,12782,0
2017-05-19,16:00:00,0.77,0.8199,0.765,0.8199,6984,0
2017-05-19,17:00:00,0.805,0.8199,0.77,0.7744,11593,0
2017-05-19,18:00:00,0.77,0.7778,0.761,0.7778,10393,0
2017-05-19,19:00:00,0.7778,0.8001,0.7766,0.8,19484,0
2017-05-19,20:00:00,0.8001,0.8099,0.8,0.8001,14054,0
2017-05-19,21:00:00,0.8,0.8001,0.8,0.8001,2977,0
2017-05-19,22:00:00,0.8001,0.801,0.8,0.801,43978,0
2017-05-22,16:00:00,0.84,0.84,0.8012,0.827,9205,0
2017-05-22,17:00:00,0.81,0.8385,0.8012,0.8169,12093,0
2017-05-22,18:00:00,0.8017,0.8071,0.77,0.77,20740,0
2017-05-22,19:00:00,0.7701,0.772,0.77,0.77,11556,0
2017-05-22,20:00:00,0.7701,0.8,0.76,0.7643,34840,0
2017-05-22,21:00:00,0.76,0.7889,0.76,0.7807,11776,0
2017-05-22,22:00:00,0.78,0.78,0.761,0.776,25551,0
2017-05-23,16:00:00,0.775,0.7767,0.755,0.76,15951,0
2017-05-23,17:00:00,0.7594,0.7606,0.7112,0.7384,90918,0
2017-05-23,18:00:00,0.7467,0.7467,0.73,0.7465,10104,0
2017-05-23,19:00:00,0.7465,0.75,0.73,0.75,2800,0
2017-05-23,20:00:00,0.7301,0.75,0.7301,0.7496,5670,0
2017-05-23,21:00:00,0.7496,0.7496,0.7396,0.7422,13212,0
2017-05-23,22:00:00,0.7391,0.7431,0.72,0.7358,39379,0
2017-05-24,16:00:00,0.75,0.75,0.7325,0.7399,4223,0
2017-05-24,17:00:00,0.73,0.74,0.714,0.7249,18144,0
2017-05-24,18:00:00,0.7298,0.7298,0.711,0.7182,11600,0
