Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:00:00,22.98,22.98,22.98,22.98,431,0
2016-06-17,17:00:00,23.043,23.043,23.043,23.043,1558,0
2016-06-17,19:00:00,22.935,22.954,22.935,22.954,890,0
2016-06-17,20:00:00,22.954,23.259,22.954,23.158,9587,0
2016-06-17,21:00:00,23.043,23.043,23.033,23.033,2031,0
2016-06-17,22:00:00,23.043,23.043,23.043,23.043,1418,0
2016-06-20,16:00:00,23.116,23.116,23.116,23.116,268,0
2016-06-20,19:00:00,22.765,22.765,22.765,22.765,224,0
2016-06-20,20:00:00,22.792,22.819,22.765,22.819,8237,0
2016-06-20,21:00:00,22.9,23.087,22.864,22.999,5491,0
2016-06-21,19:00:00,22.841,22.841,22.841,22.841,1113,0
2016-06-21,20:00:00,22.837,22.963,22.837,22.855,1002,0
2016-06-21,21:00:00,22.756,22.756,22.756,22.756,1892,0
2016-06-21,22:00:00,23.008,23.215,22.775,23.116,11410,0
2016-06-22,20:00:00,23.043,23.133,23.043,23.118,5464,0
2016-06-22,21:00:00,23.25,23.269,23.24,23.269,2671,0
2016-06-22,22:00:00,23.341,23.358,23.245,23.348,2533,0
2016-06-23,16:00:00,23.358,23.358,23.358,23.358,224,0
2016-06-23,17:00:00,23.116,23.179,22.901,22.901,1780,0
2016-06-23,18:00:00,23.179,23.179,23.087,23.087,446,0
2016-06-23,19:00:00,23.156,23.269,23.134,23.134,1337,0
2016-06-23,20:00:00,23.259,23.348,23.179,23.25,8828,0
2016-06-23,22:00:00,23.25,23.269,23.224,23.224,5632,0
2016-06-24,21:00:00,23.348,23.358,23.287,23.358,2419,0
2016-06-24,22:00:00,23.205,23.269,22.999,23.017,4341,0
2016-06-27,16:00:00,23.24,23.24,23.166,23.166,224,0
2016-06-27,17:00:00,23.116,23.116,23.087,23.087,446,0
2016-06-27,18:00:00,23.087,23.133,23.053,23.053,1558,0
2016-06-27,19:00:00,23.116,23.125,23.116,23.125,224,0
2016-06-27,20:00:00,23.116,23.116,23.116,23.116,112,0
2016-06-27,21:00:00,23.125,23.125,23.112,23.112,335,0
2016-06-27,22:00:00,23.112,23.133,23.087,23.133,1891,0
2016-06-28,17:00:00,22.855,22.855,22.855,22.855,224,0
2016-06-28,18:00:00,22.873,22.965,22.873,22.965,890,0
2016-06-28,20:00:00,23.017,23.017,23.017,23.017,335,0
2016-06-28,22:00:00,22.909,23.043,22.855,22.909,3562,0
2016-06-29,16:00:00,22.939,22.939,22.939,22.939,329,0
2016-06-29,17:00:00,23.002,23.214,23.002,23.214,329,0
2016-06-29,19:00:00,22.976,22.976,22.976,22.976,220,0
2016-06-29,21:00:00,23.049,23.169,22.811,22.93,14813,0
2016-06-29,22:00:00,22.829,23.004,22.829,23.004,7708,0
2016-06-30,20:00:00,22.994,22.994,22.994,22.994,329,0
2016-06-30,21:00:00,23.03,23.122,23.03,23.122,3717,0
2016-06-30,22:00:00,22.985,22.985,22.985,22.985,220,0
2016-07-01,16:00:00,23.094,23.094,22.956,23.004,728,0
2016-07-01,21:00:00,23.049,23.049,23.049,23.049,110,0
2016-07-01,22:00:00,23.004,23.104,23.004,23.012,678,0
2016-07-05,20:00:00,23.041,23.041,23.041,23.041,220,0
2016-07-06,16:00:00,23.064,23.064,23.004,23.005,2187,0
2016-07-06,17:00:00,23.067,23.067,23.004,23.035,4217,0
2016-07-06,18:00:00,23.005,23.005,22.958,23.005,1093,0
2016-07-06,20:00:00,22.967,23.011,22.958,23.005,1530,0
2016-07-06,22:00:00,22.939,22.958,22.907,22.907,4292,0
2016-07-07,21:00:00,22.921,22.921,22.921,22.921,220,0
2016-07-07,22:00:00,22.949,22.949,22.949,22.949,656,0
2016-07-08,17:00:00,22.885,22.894,22.884,22.884,1750,0
2016-07-08,18:00:00,22.903,23.031,22.866,23.031,4299,0
2016-07-08,19:00:00,22.884,22.884,22.884,22.884,110,0
2016-07-08,20:00:00,22.925,22.925,22.925,22.925,437,0
2016-07-08,21:00:00,22.857,22.866,22.839,22.839,2952,0
2016-07-08,22:00:00,22.866,22.884,22.839,22.884,24677,0
2016-07-11,17:00:00,22.984,22.994,22.984,22.994,517,0
2016-07-11,20:00:00,22.903,22.903,22.903,22.903,220,0
2016-07-11,21:00:00,22.903,22.994,22.903,22.984,1093,0
2016-07-11,22:00:00,22.984,22.984,22.984,22.984,1093,0
2016-07-12,16:00:00,22.912,22.921,22.912,22.921,2405,0
2016-07-12,17:00:00,23.076,23.076,23.031,23.031,220,0
2016-07-12,18:00:00,23.006,23.077,22.958,22.971,929,0
2016-07-12,20:00:00,23.013,23.013,23.013,23.013,1061,0
2016-07-12,21:00:00,22.939,22.939,22.939,22.939,1093,0
2016-07-12,22:00:00,22.949,22.949,22.939,22.939,2028,0
2016-07-13,18:00:00,22.903,22.958,22.894,22.894,656,0
2016-07-13,19:00:00,22.977,23.005,22.903,22.903,2788,0
2016-07-13,21:00:00,22.921,22.921,22.921,22.921,110,0
